962.64856	43.699303
962.69971	41.732868
962.75085	47.389835
962.80206	46.289402
962.85321	45.472748
962.90436	42.705284
962.95557	43.418831
963.00671	46.232006
963.05786	44.149906
963.10907	46.678326
963.16022	48.963043
963.21136	43.424168
963.26257	44.471737
963.31372	50.822056
963.36487	47.528564
963.41602	43.357178
963.46722	45.475636
963.51837	43.663368
963.56952	45.32452
963.62073	43.270485
963.67188	42.004623
963.72302	45.896423
963.77423	44.901859
963.82538	40.820187
963.87653	42.104614
963.92773	43.550304
963.97888	46.708057
964.03003	44.322098
964.08118	46.319637
964.13239	44.283279
964.18353	41.285057
964.23468	42.152168
964.28589	44.95055
964.33704	45.115398
964.38818	46.01339
964.43939	49.013496
964.49054	46.360344
964.54169	44.688663
964.5929	43.183388
964.64404	43.826351
964.69519	45.001686
964.7464	45.467125
964.79755	43.220535
964.84869	43.456661
964.89984	43.504326
964.95105	40.603733
965.0022	40.914406
965.05334	44.77425
965.10455	47.603176
965.1557	44.698948
965.20685	45.630512
965.25806	46.986332
965.3092	47.333843
965.36035	49.24881
965.41156	46.605663
965.46271	41.597824
965.51385	43.171772
965.565	39.153042
965.61621	46.838776
965.66736	44.04932
965.71851	47.388527
965.76971	43.964123
965.82086	43.280785
965.87201	44.413956
965.92322	45.143902
965.97437	43.206364
966.02551	44.492256
966.07672	45.960083
966.12787	46.993961
966.17902	43.789928
966.23016	44.289589
966.28137	45.597599
966.33252	45.537937
966.38367	45.187096
966.43488	42.958599
966.48602	43.285393
966.53717	43.6054
966.58838	44.26947
966.63953	42.65691
966.69067	44.751362
966.74188	46.122669
966.79303	44.30426
966.84418	45.792297
966.89539	45.040352
966.94653	44.045567
966.99768	44.6922
967.04883	44.993717
967.10004	46.426163
967.15118	46.49268
967.20233	43.840439
967.25354	44.049126
967.30469	39.877289
967.35583	44.766804
967.40704	47.316776
967.45819	44.096844
967.50934	43.404819
967.56055	41.172997
967.61169	42.968864
967.66284	43.836388
967.71399	44.390228
967.7652	42.220783
967.81635	42.089245
967.86749	41.236294
967.9187	44.675789
967.96985	46.597855
968.021	45.896706
968.0722	47.586014
968.12335	44.632545
968.1745	43.82579
968.22571	47.486328
968.27686	45.72641
968.328	42.97184
968.37921	44.622627
968.43036	48.452896
968.48151	46.21801
968.53265	44.907242
968.58386	38.819279
968.63501	39.958412
968.68616	43.707859
968.73737	47.400593
968.78851	48.875149
968.83966	45.567436
968.89087	43.20842
968.94202	45.751938
968.99316	46.04475
969.04437	43.161289
969.09552	42.945763
969.14667	46.838829
969.19781	45.390366
969.24902	42.413712
969.30017	43.567474
969.35132	42.927643
969.40253	42.745457
969.45367	46.316349
969.50482	42.652779
969.55603	40.204071
969.60718	43.127598
969.65833	44.209194
969.70953	46.382885
969.76068	45.385147
969.81183	42.644478
969.86298	42.940674
969.91418	44.693073
969.96533	44.133465
970.01648	45.814472
970.06769	47.899147
970.11884	48.962688
970.16998	44.079842
970.22119	44.993744
970.27234	44
970.32349	43.948093
970.37469	43.07412
970.42584	44.096455
970.47699	45.119774
970.5282	45.716026
970.57935	44.493214
970.63049	46.812355
970.68164	44.950714
970.73285	41.929428
970.784	44.233471
970.83514	42.555454
970.88635	45.201237
970.9375	46.059723
970.98865	43.730087
971.03986	45.523872
971.091	44.173744
971.14215	46.827942
971.19336	46.252396
971.24451	42.620964
971.29565	43.895325
971.3468	45.483837
971.39801	44
971.44916	45.653286
971.50031	45.278416
971.55151	41.612785
971.60266	43.717075
971.65381	45.357487
971.70502	40.343845
971.75616	39.376438
971.80731	40.711685
971.85852	40.265747
971.90967	42.272182
971.96082	44.559814
972.01202	45
972.06317	44.173431
972.11432	38.05703
972.16547	43.10593
972.21667	43.104259
972.26782	45.754253
972.31897	43.175652
972.37018	43.964912
972.42133	46.961521
972.47247	45.936264
972.52368	40.272697
972.57483	47.712597
972.62598	43.718163
972.67719	51.277176
972.72833	45.506901
972.77948	48.699986
972.83063	46.655132
972.88184	45.391796
972.93298	46.122547
972.98413	43.485657
973.03534	43.93483
973.08649	41.578808
973.13763	43.936005
973.18884	44.32267
973.23999	40.282139
973.29114	40.911976
973.34235	44
973.39349	44
973.44464	46.716736
973.49579	48.571236
973.547	44.001686
973.59814	44.662289
973.64929	43.626812
973.7005	43.990791
973.75165	46.406422
973.8028	46
973.854	46
973.90515	42.016167
973.9563	43.437183
974.00751	45
974.05865	42.062534
974.1098	44.789158
974.16101	49.125183
974.21216	48.39048
974.26331	47.999996
974.31445	46.294537
974.36566	46
974.41681	44.200317
974.46796	44.923306
974.51917	45
974.57031	40.148827
974.62146	46.964401
974.67267	49.889687
974.72382	44.1674
974.77496	48
974.82617	47.639996
974.87732	43.773067
974.92847	42.68465
974.97961	46.197044
975.03082	42.185081
975.08197	43
975.13312	42.535412
975.18433	42.540176
975.23547	46.159519
975.28662	44.607994
975.33783	46.656624
975.38898	47.648224
975.44012	46.624302
975.49133	46
975.54248	45.152184
975.59363	44.448078
975.64484	46.414623
975.69598	46.017555
975.74713	43.480312
975.79828	45.175282
975.84949	47.567844
975.90063	43.855789
975.95178	41.615993
976.00299	46.481678
976.05414	45.679283
976.10529	41.934654
976.15649	43.136883
976.20764	46.209976
976.25879	45.479111
976.31	48.139469
976.36115	44.952084
976.41229	42.333439
976.46344	43.715584
976.51465	44
976.5658	44.906116
976.61694	46.861435
976.66815	43.18293
976.7193	44.957855
976.77045	42
976.82166	42.056648
976.8728	44
976.92395	44
976.97516	44.101162
977.02631	46.622116
977.07745	56.05658
977.1286	44.82579
977.17981	43.801315
977.23096	43.22242
977.2821	44.741402
977.33331	46.184452
977.38446	44.889702
977.43561	47
977.48682	47.345577
977.53796	46.52203
977.58911	43.211582
977.64032	39.90538
977.69147	40.10548
977.74261	44
977.79382	41.534641
977.84497	43.142303
977.89612	47
977.94727	46.432781
977.99847	43.040318
978.04962	42.849953
978.10077	44
978.15198	44
978.20313	41.927601
978.25427	39.56897
978.30548	40.480461
978.35663	44.824734
978.40778	42.051685
978.45898	43.443138
978.51013	42.321812
978.56128	44.591431
978.61243	45.888527
978.66364	41.433788
978.71478	49.441628
978.76593	42.298599
978.81714	47.931595
978.86829	44.973343
978.91943	42.961956
978.97064	42.062759
979.02179	43.349903
979.07294	46.550682
979.12415	43.27626
979.17529	44.511459
979.22644	42.187561
979.27765	43.850155
979.3288	45.570698
979.37994	42.051731
979.43109	45.864002
979.4823	47.059238
979.53345	44.661697
979.58459	44.363018
979.6358	44.223579
979.68695	45.068367
979.7381	44.049664
979.78931	42.714622
979.84045	46.510956
979.8916	47.028778
979.94281	45.30151
979.99396	43.565105
980.0451	45.771053
980.09625	43.309589
980.14746	44.202839
980.19861	45.334278
980.24976	46.382568
980.30096	41.268982
980.35211	44.194
980.40326	44.465939
980.45447	43.207279
980.50562	44.635372
980.55676	41.62627
980.60797	46.210041
980.65912	43.423405
980.71027	43.000004
980.76141	43.944931
980.81262	44
980.86377	45.991173
980.91492	38.064655
980.96613	41.142391
981.01727	44.144535
981.06842	45.705284
981.11963	42.751884
981.17078	41.297909
981.22192	43.174927
981.27313	44.401791
981.32428	45.093643
981.37543	42
981.42664	42.555164
981.47778	42.482243
981.52893	40.645596
981.58008	44.354267
981.63129	43.479046
981.68243	41.406208
981.73358	41.567822
981.78479	42.372765
981.83594	43.517101
981.88708	44.526596
981.93829	44.930328
981.98944	43.439194
982.04059	46.520653
982.0918	45.936272
982.14294	42.722569
982.19409	43.327747
982.24524	45.378864
982.29645	45.284599
982.3476	44.258629
982.39874	39.395943
982.44995	44.346504
982.5011	41.903584
982.55225	48.607281
982.60345	45.643887
982.6546	42.308418
982.70575	45.692657
982.75696	46
982.80811	42.094803
982.85925	44.98391
982.91046	38.19788
982.96161	45.108479
983.01276	47.080204
983.0639	47.893822
983.11511	46.735703
983.16626	44.209404
983.21741	41.105892
983.26862	44.521015
983.31976	40.898029
983.37091	45.157433
983.42212	41.735165
983.47327	45.684448
983.52441	45
983.57562	44.631672
983.62677	45.577194
983.67792	45.054512
983.72906	42.342388
983.78027	41.632832
983.83142	42.000092
983.88257	43.946804
983.93378	43
983.98492	48.213223
984.03607	46.548412
984.08728	43.631702
984.13843	44
984.18958	44
984.24078	41.864876
984.29193	41.738029
984.34308	45.820007
984.39423	40.672485
984.44543	42.268661
984.49658	45.532505
984.54773	39.037361
984.59894	47.87138
984.65009	43.459034
984.70123	45.851883
984.75244	40.140049
984.80359	47.011559
984.85474	49.820843
984.90594	44
984.95709	44.332355
985.00824	47.779369
985.05945	46.137375
985.1106	46.836452
985.16174	45.047302
985.21289	40.783226
985.2641	41.220013
985.31525	43.645508
985.36639	41.48616
985.4176	45.648918
985.46875	45.946232
985.5199	44
985.57111	41.975418
985.62225	40.296432
985.6734	43.835236
985.72461	43.573132
985.77576	42.025204
985.8269	44.619484
985.87805	47.132725
985.92926	40.290245
985.98041	40.582569
986.03156	42.704975
986.08276	45.373703
986.13391	44.192127
986.18506	41.543396
986.23627	43.265591
986.28741	43.217575
986.33856	45.428959
986.38977	45.16312
986.44092	42.407677
986.49207	47.348007
986.54327	41.570065
986.59442	38.162632
986.64557	41.892071
986.69672	41.999756
986.74792	41.13736
986.79907	45.890602
986.85022	44.409637
986.90143	48.781693
986.95258	46.181705
987.00372	41
987.05493	41.763348
987.10608	45.218063
987.15723	46.245293
987.20844	47
987.25958	46.400505
987.31073	44.017872
987.36188	41.644573
987.41309	42.147964
987.46423	43.590118
987.51538	42.562889
987.56659	45.250362
987.61774	46.539162
987.66888	45.560055
987.72009	45.90551
987.77124	43.276581
987.82239	42
987.8736	45.148499
987.92474	47
987.97589	43.576958
988.02704	40.574581
988.07825	42.220867
988.12939	47.605099
988.18054	48.204281
988.23175	48.823196
988.2829	43.897457
988.33405	44.757458
988.38525	45
988.4364	46.866665
988.48755	43.153046
988.53876	46.956051
988.5899	44.034931
988.64105	45.77626
988.69226	41.219437
988.74341	44
988.79456	44
988.8457	43.843754
988.89691	42.261974
988.94806	40.059971
988.99921	43.759811
989.05042	44.070972
989.10156	46.408264
989.15271	45.646984
989.20392	44.187614
989.25507	41.275444
989.30621	45.815456
989.35742	45.257275
989.40857	42.536522
989.45972	44.45681
989.51086	45.961548
989.56207	42.809143
989.61322	42.15099
989.66437	43.603462
989.71558	49.055603
989.76672	46.716492
989.81787	44.688084
989.86908	50.013309
989.92023	48.276627
989.97137	41.58786
990.02258	43.202675
990.07373	46.486736
990.12488	45.285198
990.17609	43.228226
990.22723	45.74313
990.27838	39.408047
990.32953	43.85062
990.38074	46.995831
990.43188	47.9729
990.48303	46.555298
990.53424	39.42038
990.58539	44.11256
990.63654	44.858948
990.68774	44
990.73889	44.3936
990.79004	44.422985
990.84125	40.268879
990.8924	48.233955
990.94354	56.203236
990.99469	48.643047
991.0459	44.896816
991.09705	42.207569
991.14819	41.849407
991.1994	43.907497
991.25055	44.517094
991.3017	45.022789
991.35291	42.220829
991.40405	41.273479
991.4552	44.193714
991.50641	44.374649
991.55756	42.038502
991.6087	43.046963
991.65985	44.711681
991.71106	42.778427
991.76221	46.614071
991.81335	47.202499
991.86456	45.348026
991.91571	43.288948
991.96686	42.11581
992.01807	40.174644
992.06921	41.882332
992.12036	44.912537
992.17157	40.003155
992.22272	41.944218
992.27386	40.460571
992.32507	47.741821
992.37622	44.426559
992.42737	40.14426
992.47852	41.345501
992.52972	43.402969
992.58087	44.076187
992.63202	41.51952
992.68323	43.578312
992.73438	45.318035
992.78552	45.305283
992.83673	44.751694
992.88788	45.190338
992.93903	45.302147
992.99023	45.147579
993.04138	43
993.09253	45.085518
993.14368	45.348637
993.19489	39.942425
993.24603	42.484646
993.29718	43.44651
993.34839	46.006077
993.39954	44.517124
993.45068	42.274048
993.50189	39.732883
993.55304	43.706955
993.60419	49.883877
993.6554	46.786522
993.70654	43.38324
993.75769	47.510025
993.8089	47.068245
993.86005	46.039673
993.91119	43.029907
993.96234	38.197578
994.01355	47.903389
994.0647	46.156113
994.11584	47.353153
994.16705	42.13739
994.2182	43.16608
994.26935	43.804165
994.32056	41.646492
994.3717	37.766006
994.42285	41.995613
994.47406	47
994.52521	44.59647
994.57635	42.238678
994.6275	44.388542
994.67871	42.865231
994.72986	46.311836
994.78101	47.031525
994.83221	46.565609
994.88336	46.345131
994.93451	42.093136
994.98572	41.222248
995.03687	44.563503
995.08801	44.658745
995.13922	42.599243
995.19037	46.380779
995.24152	44.200596
995.29266	45.368896
995.34387	41.90308
995.39502	41
995.44617	44.515545
995.49738	42.27409
995.54852	46.691948
995.59967	47
995.65088	46.999996
995.70203	44.115486
995.75317	47.824131
995.80438	45.088375
995.85553	45.881729
995.90668	44.552681
995.95789	42.715431
996.00903	44.539738
996.06018	41.147881
996.11133	46.383961
996.16254	43.495457
996.21368	47
996.26483	48.077106
996.31604	50.389576
996.36719	45.129444
996.41833	40.597034
996.46954	45
996.52069	45
996.57184	43.919552
996.62305	42.429462
996.67419	43.202057
996.72534	46.525082
996.77649	44.694889
996.8277	47.149738
996.87885	46.112988
996.92999	42.742714
996.9812	41.217514
997.03235	45.066174
997.0835	46.843216
997.1347	43.503838
997.18585	47.519737
997.237	42.390919
997.28821	47.788071
997.33936	46.008694
997.3905	43.973362
997.44171	42.943542
997.49286	42.349476
997.54401	45.882736
997.59515	45.148281
997.64636	45.820919
997.69751	45.209087
997.74866	44.559361
997.79987	41.083168
997.85101	43.699089
997.90216	42.004208
997.95337	40
998.00452	41.178211
998.05566	42.152489
998.10687	39.635681
998.15802	39.940777
998.20917	43.546738
998.26031	42.813614
998.31152	45.043304
998.36267	44.348209
998.41382	40.083405
998.46503	41.008316
998.51617	42.700455
998.56732	45.194424
998.61853	46
998.66968	45.20649
998.72083	38.40377
998.77203	47.26656
998.82318	41.02092
998.87433	42.752747
998.92548	42.052567
998.97668	44.935165
999.02783	42.990593
999.07898	42.040424
999.13019	43.071442
999.18134	43.794827
999.23248	42
999.28369	42
999.33484	42
999.38599	41.088951
999.43719	37.741219
999.48834	39.608185
999.53949	45.67918
999.5907	45.351833
999.64185	46
999.69299	43.928101
999.74414	43.676712
999.79535	47
999.8465	41.410301
999.89764	39.235035
999.94885	42
1000	45.614632
