8.981907999999999674e+02,1.367369084649059687e+03
8.982416399999999612e+02,1.373408708420631228e+03
8.982924799999999550e+02,1.379476522638945880e+03
8.983433199999999488e+02,1.385192359278062895e+03
8.983941700000000310e+02,1.390161305493737473e+03
8.984449499999999489e+02,1.393994632025253850e+03
8.984957900000000564e+02,1.396333387980371754e+03
8.985466300000000501e+02,1.396876707110478492e+03
8.985974700000000439e+02,1.395415699700874939e+03
8.986483200000000124e+02,1.391871659346170418e+03
8.986991600000000062e+02,1.386334631275407673e+03
8.987500000000000000e+02,1.379095829809873521e+03
8.988008399999999938e+02,1.370665711437624168e+03
8.988516799999999876e+02,1.361769376325449002e+03
8.989025299999999561e+02,1.353312784328844373e+03
8.989533699999999499e+02,1.346317018123929756e+03
8.990042099999999436e+02,1.341823023065752068e+03
8.990550500000000511e+02,1.340775005881623201e+03
8.991058299999999690e+02,1.343895844373129194e+03
8.991566800000000512e+02,1.351571313181835649e+03
8.992075200000000450e+02,1.363760799030289036e+03
8.992583600000000388e+02,1.379950076311440853e+03
8.993092000000000326e+02,1.399156840852864889e+03
8.993600500000000011e+02,1.419992812488225127e+03
8.994108899999999949e+02,1.440778468057890677e+03
8.994617299999999886e+02,1.459699155176172781e+03
8.995125699999999824e+02,1.474985635130366290e+03
8.995634199999999510e+02,1.485098821215251064e+03
8.996142599999999447e+02,1.488897933089237085e+03
8.996651000000000522e+02,1.485773298190001469e+03
8.997158799999999701e+02,1.475729042194460362e+03
8.997667199999999639e+02,1.459406189276894793e+03
8.998175700000000461e+02,1.438042534322417396e+03
8.998684100000000399e+02,1.413371515663667196e+03
8.999192500000000337e+02,1.387467872779641084e+03
8.999700900000000274e+02,1.362552918681150004e+03
9.000209399999999960e+02,1.340776605250820012e+03
9.000717799999999897e+02,1.323996928391037954e+03
9.001226199999999835e+02,1.313579184579911953e+03
9.001734599999999773e+02,1.310237636295599714e+03
9.002242999999999711e+02,1.313939795311164062e+03
9.002751500000000533e+02,1.323888525445547202e+03
9.003259299999999712e+02,1.338589604442794098e+03
9.003767699999999650e+02,1.356002838044813188e+03
9.004276099999999587e+02,1.373764323564039387e+03
9.004784499999999525e+02,1.389457408884983352e+03
9.005293000000000347e+02,1.400901832959172907e+03
9.005801400000000285e+02,1.406425899489928042e+03
9.006309800000000223e+02,1.405086370185433680e+03
9.006818200000000161e+02,1.396805491975603218e+03
9.007326699999999846e+02,1.382403870680367618e+03
9.007835099999999784e+02,1.363520704801675947e+03
9.008343499999999722e+02,1.342427525206389646e+03
9.008851899999999659e+02,1.321756019359160064e+03
9.009360400000000482e+02,1.304172674366013553e+03
9.009868199999999661e+02,1.292041044087191494e+03
9.010376599999999598e+02,1.287115172334543331e+03
9.010884999999999536e+02,1.290304569626018065e+03
9.011393399999999474e+02,1.301542457346724404e+03
9.011901900000000296e+02,1.319775869356915337e+03
9.012410300000000234e+02,1.343080394806408776e+03
9.012918700000000172e+02,1.368886019198055010e+03
9.013427100000000110e+02,1.394285930738077468e+03
9.013935500000000047e+02,1.416389326992341921e+03
9.014443999999999733e+02,1.432673665265820091e+03
9.014952399999999670e+02,1.441292167704673375e+03
9.015460799999999608e+02,1.441298568936481615e+03
9.015968599999999924e+02,1.432762099304430194e+03
9.016477099999999609e+02,1.416759895666642024e+03
9.016985499999999547e+02,1.395249417580221007e+03
9.017493899999999485e+02,1.370837969146386513e+03
9.018002300000000560e+02,1.346478298611029004e+03
9.018510700000000497e+02,1.325127171332817852e+03
9.019019200000000183e+02,1.309407092947942829e+03
9.019527600000000120e+02,1.301309910228801527e+03
9.020036000000000058e+02,1.301975272949941200e+03
9.020544399999999996e+02,1.311567736604235733e+03
9.021052899999999681e+02,1.329264730247799207e+03
9.021561299999999619e+02,1.353354973871360471e+03
9.022069099999999935e+02,1.381434540544554920e+03
9.022577499999999873e+02,1.410676932556282054e+03
9.023085899999999810e+02,1.438145464492707561e+03
9.023594399999999496e+02,1.461111857896633410e+03
9.024102799999999434e+02,1.477344810817588495e+03
9.024611200000000508e+02,1.485336478725550023e+03
9.025119600000000446e+02,1.484442807601461709e+03
9.025628100000000131e+02,1.474924483697275491e+03
9.026136500000000069e+02,1.457887484124730918e+03
9.026644900000000007e+02,1.435134195113356327e+03
9.027153299999999945e+02,1.408946221617507263e+03
9.027661699999999882e+02,1.381827053608101096e+03
9.028169599999999946e+02,1.356235893289372143e+03
9.028677999999999884e+02,1.334343003239205018e+03
9.029186399999999821e+02,1.317832323926204481e+03
9.029694799999999759e+02,1.307769724936140847e+03
9.030203199999999697e+02,1.304546282090081831e+03
9.030711700000000519e+02,1.307896673742820667e+03
9.031220100000000457e+02,1.316984311294715781e+03
9.031728500000000395e+02,1.330538059551075548e+03
9.032236900000000333e+02,1.347020943991303284e+03
9.032745400000000018e+02,1.364809344106631443e+03
9.033253799999999956e+02,1.382361807656863903e+03
9.033762199999999893e+02,1.398359528718852744e+03
9.034270599999999831e+02,1.411805269235710512e+03
9.034778400000000147e+02,1.422073486767402756e+03
9.035286899999999832e+02,1.428910975196921981e+03
9.035795299999999770e+02,1.432393682240195858e+03
9.036303699999999708e+02,1.432850779443354213e+03
9.036812099999999646e+02,1.430770830199627426e+03
9.037320600000000468e+02,1.426706483214503578e+03
9.037829000000000406e+02,1.421193213310831879e+03
9.038337400000000343e+02,1.414694269467823688e+03
9.038845800000000281e+02,1.407578582982537682e+03
9.039354200000000219e+02,1.400131723425633027e+03
9.039862699999999904e+02,1.392593153670497941e+03
9.040371099999999842e+02,1.385207266942107481e+03
9.040878900000000158e+02,1.378272172255198711e+03
9.041387300000000096e+02,1.372169821507099641e+03
9.041895799999999781e+02,1.367364222051893876e+03
9.042404199999999719e+02,1.364360870652793892e+03
9.042912599999999657e+02,1.363629197919652142e+03
9.043420999999999594e+02,1.365499155668636604e+03
9.043929399999999532e+02,1.370051203091201842e+03
9.044437900000000354e+02,1.377023965083489429e+03
9.044946300000000292e+02,1.385764293610668346e+03
9.045454700000000230e+02,1.395239703613575102e+03
9.045963100000000168e+02,1.404123548394622048e+03
9.046471599999999853e+02,1.410950267131459213e+03
9.046979400000000169e+02,1.414323848651334629e+03
9.047487800000000107e+02,1.413150025720770827e+03
9.047996200000000044e+02,1.406854280083889535e+03
9.048504599999999982e+02,1.395545524047824301e+03
9.049013099999999667e+02,1.380090302607421108e+03
9.049521499999999605e+02,1.362074206053921444e+03
9.050029899999999543e+02,1.343644269725719141e+03
9.050538299999999481e+02,1.327245779831472873e+03
9.051046800000000303e+02,1.315285807826236578e+03
9.051555200000000241e+02,1.309770629598175901e+03
9.052063600000000179e+02,1.311972172681864322e+03
9.052572000000000116e+02,1.322178054146689192e+03
9.053080400000000054e+02,1.339570284206602082e+03
9.053588300000000118e+02,1.362260449282737682e+03
9.054096700000000055e+02,1.387486603308732583e+03
9.054605099999999993e+02,1.411952577747907526e+03
9.055113499999999931e+02,1.432267765154534800e+03
9.055621899999999869e+02,1.445428235553487866e+03
9.056130399999999554e+02,1.449271131875022320e+03
9.056638799999999492e+02,1.442835252802661444e+03
9.057147200000000566e+02,1.426571671113256116e+03
9.057655600000000504e+02,1.402367740249473172e+03
9.058164100000000190e+02,1.373373196840539094e+03
9.058672500000000127e+02,1.343644670117497526e+03
9.059180900000000065e+02,1.317650816669264714e+03
9.059688700000000381e+02,1.299700809387495383e+03
9.060197100000000319e+02,1.293371092557286147e+03
9.060705600000000004e+02,1.301007406415896185e+03
9.061213999999999942e+02,1.323370699521403594e+03
9.061722399999999880e+02,1.359477703636301158e+03
9.062230799999999817e+02,1.406661911858371241e+03
9.062739299999999503e+02,1.460851704136084663e+03
9.063247699999999440e+02,1.517033201365269406e+03
9.063756100000000515e+02,1.569840012640819850e+03
9.064264500000000453e+02,1.614193920623712756e+03
9.064772900000000391e+02,1.645912447768580023e+03
9.065281400000000076e+02,1.662202637164168664e+03
9.065789200000000392e+02,1.661975193703255400e+03
9.066297600000000330e+02,1.645937617754632811e+03
9.066806000000000267e+02,1.616455818204220805e+03
9.067314499999999953e+02,1.577206439688776527e+03
9.067822899999999890e+02,1.532671787088585006e+03
9.068331299999999828e+02,1.487551091541698042e+03
9.068839699999999766e+02,1.446172400248091435e+03
9.069348099999999704e+02,1.411986886976833148e+03
9.069856600000000526e+02,1.387212368010085811e+03
9.070365000000000464e+02,1.372667904726710276e+03
9.070873400000000402e+02,1.367810879483407916e+03
9.071381800000000339e+02,1.370957017315292433e+03
9.071889599999999518e+02,1.379637584973817411e+03
9.072398100000000341e+02,1.391030530154223470e+03
9.072906500000000278e+02,1.402396030690810449e+03
9.073414900000000216e+02,1.411452152949380888e+03
9.073923300000000154e+02,1.416641401451576030e+03
9.074431799999999839e+02,1.417260610585857194e+03
9.074940199999999777e+02,1.413450715040339901e+03
9.075448599999999715e+02,1.406065188573909154e+03
9.075956999999999653e+02,1.396452803094470937e+03
9.076465500000000475e+02,1.386199539865552197e+03
9.076973900000000413e+02,1.376875238374255559e+03
9.077482300000000350e+02,1.369823670702443678e+03
9.077990700000000288e+02,1.366022177423133598e+03
9.078498499999999467e+02,1.366021543386975281e+03
9.079007000000000289e+02,1.369961386989922858e+03
9.079515400000000227e+02,1.377643642865345555e+03
9.080023800000000165e+02,1.388638687345739754e+03
9.080532200000000103e+02,1.402396279166036948e+03
9.081040600000000040e+02,1.418336707673040110e+03
9.081549099999999726e+02,1.435905329116829535e+03
9.082057499999999663e+02,1.454584247053968738e+03
9.082565899999999601e+02,1.473866045830080566e+03
9.083074299999999539e+02,1.493203966310895112e+03
9.083582800000000361e+02,1.511958826941806592e+03
9.084091200000000299e+02,1.529364151225048090e+03
9.084598999999999478e+02,1.544527116562428546e+03
9.085107400000000553e+02,1.556474858250569696e+03
9.085615800000000490e+02,1.564245015611649706e+03
9.086124300000000176e+02,1.567008454938086743e+03
9.086632700000000114e+02,1.564203238894619062e+03
9.087141100000000051e+02,1.555654140969966420e+03
9.087649499999999989e+02,1.541652486938550510e+03
9.088157999999999674e+02,1.522976875753050308e+03
9.088666399999999612e+02,1.500845275101812376e+03
9.089174799999999550e+02,1.476801095557268809e+03
9.089683199999999488e+02,1.452547688310737612e+03
9.090191700000000310e+02,1.429754972202358886e+03
9.090699499999999489e+02,1.409866872410860196e+03
9.091207900000000564e+02,1.393938166341695705e+03
9.091716300000000501e+02,1.382524413746917389e+03
9.092224700000000439e+02,1.375640007379564850e+03
9.092733200000000124e+02,1.372788707498866870e+03
9.093241600000000062e+02,1.373060212223278768e+03
9.093750000000000000e+02,1.375277096773989570e+03
9.094258399999999938e+02,1.378170111786929510e+03
9.094766799999999876e+02,1.380557045378365729e+03
9.095275299999999561e+02,1.381501185995636433e+03
9.095783699999999499e+02,1.380429407550666610e+03
9.096292099999999436e+02,1.377196205828425263e+03
9.096800500000000511e+02,1.372087635147249784e+03
9.097308299999999690e+02,1.365766996474648067e+03
9.097816800000000512e+02,1.359171382015168319e+03
9.098325200000000450e+02,1.353374027475118965e+03
9.098833600000000388e+02,1.349431306374574206e+03
9.099342000000000326e+02,1.348234777327802476e+03
9.099850500000000011e+02,1.350387833100801572e+03
9.100358899999999949e+02,1.356123281719380884e+03
9.100867299999999886e+02,1.365272919229900026e+03
9.101375699999999824e+02,1.377293361883248735e+03
9.101884199999999510e+02,1.391344836995642254e+03
9.102392599999999447e+02,1.406412198726779479e+03
9.102901000000000522e+02,1.421451130931669013e+03
9.103408799999999701e+02,1.435538274630206843e+03
9.103917199999999639e+02,1.448002633791680637e+03
9.104425700000000461e+02,1.458517498632560319e+03
9.104934100000000399e+02,1.467137264763831581e+03
9.105442500000000337e+02,1.474271404855921219e+03
9.105950900000000274e+02,1.480597472401414734e+03
9.106459399999999960e+02,1.486925006476729550e+03
9.106967799999999897e+02,1.494030971283036706e+03
9.107476199999999835e+02,1.502493334689992935e+03
9.107984599999999773e+02,1.512551290443393782e+03
9.108492999999999711e+02,1.524017752669581341e+03
9.109001500000000533e+02,1.536262181425046265e+03
9.109509299999999712e+02,1.548270507721239483e+03
9.110017699999999650e+02,1.558775710375776043e+03
9.110526099999999587e+02,1.566439807954024445e+03
9.111034499999999525e+02,1.570058145206867948e+03
9.111543000000000347e+02,1.568751953035339966e+03
9.112051400000000285e+02,1.562116424276914586e+03
9.112559800000000223e+02,1.550298922989960147e+03
9.113068200000000161e+02,1.533994091992777385e+03
9.113576699999999846e+02,1.514357173809162077e+03
9.114085099999999784e+02,1.492850942724533525e+03
9.114593499999999722e+02,1.471052537077953048e+03
9.115101899999999659e+02,1.450452205089990684e+03
9.115610400000000482e+02,1.432275700031594624e+03
9.116118199999999661e+02,1.417356195113364947e+03
9.116626599999999598e+02,1.406071617100942376e+03
9.117134999999999536e+02,1.398351376080925320e+03
9.117643399999999474e+02,1.393744929215442426e+03
9.118151900000000296e+02,1.391535486803941467e+03
9.118660300000000234e+02,1.390876809776927757e+03
9.119168700000000172e+02,1.390929966590482309e+03
9.119677100000000110e+02,1.390979778964231855e+03
9.120185500000000047e+02,1.390516486251037350e+03
9.120693999999999733e+02,1.389275505521399509e+03
9.121202399999999670e+02,1.387235591721587980e+03
9.121710799999999608e+02,1.384581946800372407e+03
9.122218599999999924e+02,1.381645027554906392e+03
9.122727099999999609e+02,1.378827592470923719e+03
9.123235499999999547e+02,1.376532023685568220e+03
9.123743899999999485e+02,1.375097662016282584e+03
9.124252300000000560e+02,1.374754534320465609e+03
9.124760700000000497e+02,1.375596227933780483e+03
9.125269200000000183e+02,1.377571473989809647e+03
9.125777600000000120e+02,1.380491722024850787e+03
9.126286000000000058e+02,1.384050828170719114e+03
9.126794399999999996e+02,1.387852870445978851e+03
9.127302899999999681e+02,1.391444764690743568e+03
9.127811299999999619e+02,1.394351384292458988e+03
9.128319099999999935e+02,1.396111879673100702e+03
9.128827499999999873e+02,1.396316530279194467e+03
9.129335899999999810e+02,1.394643568985690763e+03
9.129844399999999496e+02,1.390894985000337329e+03
9.130352799999999434e+02,1.385029467894622712e+03
9.130861200000000508e+02,1.377189634997554094e+03
9.131369600000000446e+02,1.367719771791237235e+03
9.131878100000000131e+02,1.357169799006090216e+03
9.132386500000000069e+02,1.346281311150040210e+03
9.132894900000000007e+02,1.335952483383996196e+03
9.133403299999999945e+02,1.327180481249930835e+03
9.133911699999999882e+02,1.320982655733042066e+03
9.134419599999999946e+02,1.318301029193097065e+03
9.134927999999999884e+02,1.319897976393912131e+03
9.135436399999999821e+02,1.326254040146608304e+03
9.135944799999999759e+02,1.337480876518666719e+03
9.136453199999999697e+02,1.353262807392051400e+03
9.136961700000000519e+02,1.372838927659209503e+03
9.137470100000000457e+02,1.395034012416709857e+03
9.137978500000000395e+02,1.418340819578783794e+03
9.138486900000000333e+02,1.441049423800962131e+03
9.138995400000000018e+02,1.461411946827501652e+03
9.139503799999999956e+02,1.477824678960615984e+03
9.140012199999999893e+02,1.489005324000045903e+03
9.140520599999999831e+02,1.494141904824872427e+03
9.141028400000000147e+02,1.492992231980213774e+03
9.141536899999999832e+02,1.485918652745845066e+03
9.142045299999999770e+02,1.473851325934383794e+03
9.142553699999999708e+02,1.458183244432479114e+03
9.143062099999999646e+02,1.440610070181903438e+03
9.143570600000000468e+02,1.422935928537433711e+03
9.144079000000000406e+02,1.406871256299301876e+03
9.144587400000000343e+02,1.393849746608382247e+03
9.145095800000000281e+02,1.384888201971455373e+03
9.145604200000000219e+02,1.380506236528441150e+03
9.146112699999999904e+02,1.380713431591085737e+03
9.146621099999999842e+02,1.385061326518881515e+03
9.147128900000000158e+02,1.392748219023243792e+03
9.147637300000000096e+02,1.402757662528460060e+03
9.148145799999999781e+02,1.414007838704174674e+03
9.148654199999999719e+02,1.425489088708754934e+03
9.149162599999999657e+02,1.436370583140739882e+03
9.149670999999999594e+02,1.446063588883196417e+03
9.150179399999999532e+02,1.454236830260376564e+03
9.150687900000000354e+02,1.460787641452679736e+03
9.151196300000000292e+02,1.465779627701946765e+03
9.151704700000000230e+02,1.469362325894345986e+03
9.152213100000000168e+02,1.471690229511965754e+03
9.152721599999999853e+02,1.472857356443027129e+03
9.153229400000000169e+02,1.472859614890760895e+03
9.153737800000000107e+02,1.471591307195948275e+03
9.154246200000000044e+02,1.468875251849882488e+03
9.154754599999999982e+02,1.464519395621875901e+03
9.155263099999999667e+02,1.458387589847091249e+03
9.155771499999999605e+02,1.450469348699366037e+03
9.156279899999999543e+02,1.440933422822722378e+03
9.156788299999999481e+02,1.430152920308335297e+03
9.157296800000000303e+02,1.418694953786769020e+03
9.157805200000000241e+02,1.407274390059485086e+03
9.158313600000000179e+02,1.396677956847722271e+03
9.158822000000000116e+02,1.387670435203380521e+03
9.159330400000000054e+02,1.380897905785652711e+03
9.159838300000000118e+02,1.376803460713779259e+03
9.160346700000000055e+02,1.375568453705447610e+03
9.160855099999999993e+02,1.377087806656175189e+03
9.161363499999999931e+02,1.380982099024560284e+03
9.161871899999999869e+02,1.386643302139583056e+03
9.162380399999999554e+02,1.393306180405757459e+03
9.162888799999999492e+02,1.400134366412723239e+03
9.163397200000000566e+02,1.406309282121142815e+03
9.163905600000000504e+02,1.411111290020802471e+03
9.164414100000000190e+02,1.413985166537153873e+03
9.164922500000000127e+02,1.414585394668966273e+03
9.165430900000000065e+02,1.412800038364214060e+03
9.165938700000000381e+02,1.408754424999502817e+03
9.166447100000000319e+02,1.402797183592397232e+03
9.166955600000000004e+02,1.395471400273809195e+03
9.167463999999999942e+02,1.387473123048057005e+03
9.167972399999999880e+02,1.379598735822101617e+03
9.168480799999999817e+02,1.372682405220822147e+03
9.168989299999999503e+02,1.367525297505954995e+03
9.169497699999999440e+02,1.364819682823384483e+03
9.170006100000000515e+02,1.365073152758903234e+03
9.170514500000000453e+02,1.368540427258216141e+03
9.171022900000000391e+02,1.375171891486213781e+03
9.171531400000000076e+02,1.384588362986954053e+03
9.172039200000000392e+02,1.396090130235101697e+03
9.172547600000000330e+02,1.408704875431984192e+03
9.173056000000000267e+02,1.421273995449971380e+03
9.173564499999999953e+02,1.432570797724179329e+03
9.174072899999999890e+02,1.441438125428683634e+03
9.174581299999999828e+02,1.446928334287846610e+03
9.175089699999999766e+02,1.448426256141151043e+03
9.175598099999999704e+02,1.445736533637409366e+03
9.176106600000000526e+02,1.439120645424186478e+03
9.176615000000000464e+02,1.429275598919382219e+03
9.177123400000000402e+02,1.417254637517688025e+03
9.177631800000000339e+02,1.404339019755860591e+03
9.178139599999999518e+02,1.391877512706645348e+03
9.178648100000000341e+02,1.381115417078420023e+03
9.179156500000000278e+02,1.373036838865870777e+03
9.179664900000000216e+02,1.368242231698710157e+03
9.180173300000000154e+02,1.366878238400912551e+03
9.180681799999999839e+02,1.368629367713756210e+03
9.181190199999999777e+02,1.372772233126746187e+03
9.181698599999999715e+02,1.378284302628513387e+03
9.182206999999999653e+02,1.383991653515323378e+03
9.182715500000000475e+02,1.388735133633003670e+03
9.183223900000000413e+02,1.391532239114422509e+03
9.183732300000000350e+02,1.391713099291649314e+03
9.184240700000000288e+02,1.389012922331412483e+03
9.184748499999999467e+02,1.383609427911157127e+03
9.185257000000000289e+02,1.376101246303556309e+03
9.185765400000000227e+02,1.367430958181138067e+03
9.186273800000000165e+02,1.358763386887923389e+03
9.186782200000000103e+02,1.351335101735684248e+03
9.187290600000000040e+02,1.346294272621396203e+03
9.187799099999999726e+02,1.344550765891215178e+03
9.188307499999999663e+02,1.346654732025672956e+03
9.188815899999999601e+02,1.352718222272141020e+03
9.189324299999999539e+02,1.362389102584922512e+03
9.189832800000000361e+02,1.374880350935129854e+03
9.190341200000000299e+02,1.389051415445887869e+03
9.190848999999999478e+02,1.403532345229576549e+03
9.191357400000000553e+02,1.416876487686001155e+03
9.191865800000000490e+02,1.427724178575894939e+03
9.192374300000000176e+02,1.434958402821249365e+03
9.192882700000000114e+02,1.437834073446102821e+03
9.193391100000000051e+02,1.436065359496910332e+03
9.193899499999999989e+02,1.429860162569535760e+03
9.194407999999999674e+02,1.419896941002387621e+03
9.194916399999999612e+02,1.407245956193381517e+03
9.195424799999999550e+02,1.393243868004942215e+03
9.195933199999999488e+02,1.379336576240996237e+03
9.196441700000000310e+02,1.366909477855615478e+03
9.196949499999999489e+02,1.357126231904501310e+03
9.197457900000000564e+02,1.350796317616740453e+03
9.197966300000000501e+02,1.348288117527802342e+03
9.198474700000000439e+02,1.349498339438407584e+03
9.198983200000000124e+02,1.353881065974105695e+03
9.199491600000000062e+02,1.360531631306341978e+03
9.200000000000000000e+02,1.368313049681683196e+03
