7.961264599999999518e+02,2.123977478918660836e+03
7.961773100000000341e+02,2.133685092142230587e+03
7.962281500000000278e+02,2.142289324684917119e+03
7.962789900000000216e+02,2.149419880590314733e+03
7.963298300000000154e+02,2.154832274151116053e+03
7.963806200000000217e+02,2.158431783348115459e+03
7.964314600000000155e+02,2.160283008439774676e+03
7.964823000000000093e+02,2.160603701715415355e+03
7.965331400000000031e+02,2.159743041071730204e+03
7.965839799999999968e+02,2.158146079839689719e+03
7.966348299999999654e+02,2.156307608435081875e+03
7.966856699999999591e+02,2.154719978860435276e+03
7.967364499999999907e+02,2.153820413361255760e+03
7.967872899999999845e+02,2.153943771659791764e+03
7.968381299999999783e+02,2.155286531772233502e+03
7.968889799999999468e+02,2.157886753065163703e+03
7.969398200000000543e+02,2.161623048688749805e+03
7.969906600000000481e+02,2.166233246389304895e+03
7.970415000000000418e+02,2.171350750326111211e+03
7.970922900000000482e+02,2.176554029016498134e+03
7.971431300000000419e+02,2.181422588663428996e+03
7.971939700000000357e+02,2.185591650470776585e+03
7.972448100000000295e+02,2.188797809749463340e+03
7.972956500000000233e+02,2.190909284803367882e+03
7.973464999999999918e+02,2.191936793447237051e+03
7.973973399999999856e+02,2.192024222836132594e+03
7.974481200000000172e+02,2.191421519993957645e+03
7.974989600000000110e+02,2.190445013659091273e+03
7.975498000000000047e+02,2.189432157213290338e+03
7.976006499999999733e+02,2.188698139837739291e+03
7.976514899999999670e+02,2.188500912092537419e+03
7.977023299999999608e+02,2.189019160937091328e+03
7.977531699999999546e+02,2.190345113038352338e+03
7.978039599999999609e+02,2.192491308046313407e+03
7.978547999999999547e+02,2.195408193628860317e+03
7.979056399999999485e+02,2.199007930989666420e+03
7.979564800000000560e+02,2.203189330502244502e+03
7.980073200000000497e+02,2.207859312813324777e+03
7.980581700000000183e+02,2.212947493143405154e+03
7.981090100000000120e+02,2.218412105207299192e+03
7.981598500000000058e+02,2.224237193672682224e+03
7.982106300000000374e+02,2.230422536960959405e+03
7.982614700000000312e+02,2.236968922371144345e+03
7.983123199999999997e+02,2.243862072258768876e+03
7.983631599999999935e+02,2.251058669039253800e+03
7.984139999999999873e+02,2.258477551808449789e+03
7.984648399999999810e+02,2.265998301981335771e+03
7.985156899999999496e+02,2.273468189269655340e+03
7.985664699999999812e+02,2.280716961888480910e+03
7.986173099999999749e+02,2.287577451028079395e+03
7.986681499999999687e+02,2.293908683660961287e+03
7.987189899999999625e+02,2.299617429009163970e+03
7.987698400000000447e+02,2.304674052058961934e+03
7.988206800000000385e+02,2.309119296830267558e+03
7.988715200000000323e+02,2.313060090088834841e+03
7.989222999999999502e+02,2.316654392892597571e+03
7.989731399999999439e+02,2.320087161365876909e+03
7.990239900000000262e+02,2.323541197596951861e+03
7.990748300000000199e+02,2.327167718694896394e+03
7.991256700000000137e+02,2.331061625085772903e+03
7.991765100000000075e+02,2.335245671829783987e+03
7.992273599999999760e+02,2.339666194129121322e+03
7.992781400000000076e+02,2.344201019561525754e+03
7.993289800000000014e+02,2.348678109283095637e+03
7.993798199999999952e+02,2.352901703474078204e+03
7.994306599999999889e+02,2.356681617448055476e+03
7.994815099999999575e+02,2.359861018618036269e+03
7.995323499999999513e+02,2.362338517572490673e+03
7.995831899999999450e+02,2.364081577118172845e+03
7.996339699999999766e+02,2.365129813963274046e+03
7.996848099999999704e+02,2.365588421048013060e+03
7.997356600000000526e+02,2.365613377996908639e+03
7.997865000000000464e+02,2.365391128370275055e+03
7.998373400000000402e+02,2.365115887853467939e+03
7.998881800000000339e+02,2.364967727974179525e+03
7.999390300000000025e+02,2.365094163767429109e+03
7.999898100000000341e+02,2.365597306472194759e+03
8.000406500000000278e+02,2.366527854586332069e+03
8.000914900000000216e+02,2.367886371069741472e+03
8.001423300000000154e+02,2.369631463381518188e+03
8.001931799999999839e+02,2.371693656446462683e+03
8.002440199999999777e+02,2.373992958576781348e+03
8.002948599999999715e+02,2.376457456410332270e+03
8.003456400000000031e+02,2.379039888444979169e+03
8.003964799999999968e+02,2.381729213208692272e+03
8.004473299999999654e+02,2.384554836338562382e+03
8.004981699999999591e+02,2.387582396107499790e+03
8.005490099999999529e+02,2.390901662167589620e+03
8.005998499999999467e+02,2.394608844996613698e+03
8.006507000000000289e+02,2.398787016325827153e+03
8.007014799999999468e+02,2.403488998698076102e+03
8.007523200000000543e+02,2.408726740629374035e+03
8.008031600000000481e+02,2.414469843812877116e+03
8.008540000000000418e+02,2.420653815829768519e+03
8.009048500000000104e+02,2.427196273050880336e+03
8.009556900000000041e+02,2.434017300762588548e+03
8.010065299999999979e+02,2.441059019991263085e+03
8.010573100000000295e+02,2.448299435953007105e+03
8.011081500000000233e+02,2.455756874163880184e+03
8.011589999999999918e+02,2.463483458139828599e+03
8.012098399999999856e+02,2.471548623290430442e+03
8.012606799999999794e+02,2.480015977688366547e+03
8.013115199999999732e+02,2.488918365764488954e+03
8.013623700000000554e+02,2.498236429428649899e+03
8.014131499999999733e+02,2.507885240052481549e+03
8.014639899999999670e+02,2.517711917403405096e+03
8.015148299999999608e+02,2.527504977390532986e+03
8.015656699999999546e+02,2.537013953451653833e+03
8.016165200000000368e+02,2.545976060414162021e+03
8.016673600000000306e+02,2.554145613742378828e+03
8.017182000000000244e+02,2.561321691226591611e+03
8.017689800000000560e+02,2.567370058180436899e+03
8.018198200000000497e+02,2.572236470764715705e+03
8.018706700000000183e+02,2.575949865143338229e+03
8.019215100000000120e+02,2.578615381529100432e+03
8.019723500000000058e+02,2.580398467692048598e+03
8.020231899999999996e+02,2.581502338433578188e+03
8.020740399999999681e+02,2.582141785275572602e+03
8.021248799999999619e+02,2.582516722995817872e+03
8.021756599999999935e+02,2.582788923828474253e+03
8.022264999999999873e+02,2.583065112295548261e+03
8.022773399999999810e+02,2.583388950569135432e+03
8.023281899999999496e+02,2.583743426335884124e+03
8.023790299999999434e+02,2.584063800978887684e+03
8.024298700000000508e+02,2.584259703745234219e+03
8.024807100000000446e+02,2.584243377018514366e+03
8.025314899999999625e+02,2.583959770615687830e+03
8.025823400000000447e+02,2.583413450708538676e+03
8.026331800000000385e+02,2.582687376323822264e+03
8.026840200000000323e+02,2.581949610472626318e+03
8.027348600000000260e+02,2.581445883809673887e+03
8.027857099999999946e+02,2.581478316496713887e+03
8.028365499999999884e+02,2.582373066899259811e+03
8.028873300000000199e+02,2.584441694275868031e+03
8.029381700000000137e+02,2.587942153683238757e+03
8.029890100000000075e+02,2.593045342408307533e+03
8.030398599999999760e+02,2.599812017554663726e+03
8.030906999999999698e+02,2.608182996108372208e+03
8.031415399999999636e+02,2.617983298557735452e+03
8.031923799999999574e+02,2.628938807433587499e+03
8.032431599999999889e+02,2.640702480067906890e+03
8.032940099999999575e+02,2.652886375706946637e+03
8.033448499999999513e+02,2.665095701265862772e+03
8.033956899999999450e+02,2.676961543676250130e+03
8.034465300000000525e+02,2.688169660623834261e+03
8.034973800000000210e+02,2.698483397734396931e+03
8.035482200000000148e+02,2.707759350601516871e+03
8.035990000000000464e+02,2.715954791390980063e+03
8.036498400000000402e+02,2.723126235997327967e+03
8.037006800000000339e+02,2.729418983517274228e+03
8.037515300000000025e+02,2.735048123301399755e+03
8.038023699999999963e+02,2.740272387285418972e+03
8.038532099999999900e+02,2.745363217844250357e+03
8.039040499999999838e+02,2.750572316875734941e+03
8.039548300000000154e+02,2.756101494328592253e+03
8.040056799999999839e+02,2.762078637630298999e+03
8.040565199999999777e+02,2.768542981999975382e+03
8.041073599999999715e+02,2.775441631539495575e+03
8.041581999999999653e+02,2.782637666110852933e+03
8.042090500000000475e+02,2.789928473307812965e+03
8.042598900000000413e+02,2.797071495794647944e+03
8.043106699999999591e+02,2.803813650522685293e+03
8.043615099999999529e+02,2.809920403451321363e+03
8.044123499999999467e+02,2.815200865404094657e+03
8.044632000000000289e+02,2.819526167234291279e+03
8.045140400000000227e+02,2.822839542249245369e+03
8.045648800000000165e+02,2.825157738483449975e+03
8.046157200000000103e+02,2.826564400567950088e+03
8.046665000000000418e+02,2.827196795414169173e+03
8.047173500000000104e+02,2.827227710338353063e+03
8.047681900000000041e+02,2.826844608379214151e+03
8.048190299999999979e+02,2.826228287015600472e+03
8.048698699999999917e+02,2.825533414685360640e+03
8.049207199999999602e+02,2.824873389293873061e+03
8.049715599999999540e+02,2.824311858781211413e+03
8.050223399999999856e+02,2.823862802944675423e+03
8.050731799999999794e+02,2.823500165053268574e+03
8.051240199999999732e+02,2.823176621325178985e+03
8.051748700000000554e+02,2.822849334907526099e+03
8.052257100000000491e+02,2.822508778671553955e+03
8.052765500000000429e+02,2.822205359315131318e+03
8.053273900000000367e+02,2.822068066609956531e+03
8.053781699999999546e+02,2.822310009602526861e+03
8.054290200000000368e+02,2.823217548394978621e+03
8.054798600000000306e+02,2.825122549961255572e+03
8.055307000000000244e+02,2.828360577577429922e+03
8.055815400000000182e+02,2.833220881716956228e+03
8.056323899999999867e+02,2.839896201513411143e+03
8.056832299999999805e+02,2.848441084369207601e+03
8.057340100000000120e+02,2.858746472235364308e+03
8.057848500000000058e+02,2.870535845025969138e+03
8.058356899999999996e+02,2.883384747039899594e+03
8.058865399999999681e+02,2.896761747612297313e+03
8.059373799999999619e+02,2.910085523295934763e+03
8.059882199999999557e+02,2.922790368391562424e+03
8.060390599999999495e+02,2.934391355292596018e+03
8.060898399999999810e+02,2.944540600995548175e+03
8.061406899999999496e+02,2.953067446288393512e+03
8.061915299999999434e+02,2.959997489317885083e+03
8.062423700000000508e+02,2.965547987200477564e+03
8.062932100000000446e+02,2.970099853309713126e+03
8.063440600000000131e+02,2.974149111648605412e+03
8.063949000000000069e+02,2.978243048605562308e+03
8.064457400000000007e+02,2.982908255736091178e+03
8.064965200000000323e+02,2.988579086755482876e+03
8.065473600000000260e+02,2.995535534199121230e+03
8.065982099999999946e+02,3.003858960139549708e+03
8.066490499999999884e+02,3.013412373910274255e+03
8.066998899999999821e+02,3.023849086150246876e+03
8.067507299999999759e+02,3.034649847332769241e+03
8.068015699999999697e+02,3.045184483376737717e+03
8.068523599999999760e+02,3.054790213763117663e+03
8.069031999999999698e+02,3.062855968462013607e+03
8.069540399999999636e+02,3.068900701727090564e+03
8.070048799999999574e+02,3.072634288954158365e+03
8.070557300000000396e+02,3.073992104301308245e+03
8.071065700000000334e+02,3.073138456104383749e+03
8.071574100000000271e+02,3.070439022780166397e+03
8.072081899999999450e+02,3.066407398177555478e+03
8.072590300000000525e+02,3.061634906580054121e+03
8.073098800000000210e+02,3.056715228767379358e+03
8.073607200000000148e+02,3.052175661527744978e+03
8.074115600000000086e+02,3.048425006521157229e+03
8.074624000000000024e+02,3.045724571032705626e+03
8.075132399999999961e+02,3.044184317304507204e+03
8.075640300000000025e+02,3.043781733450889988e+03
8.076148699999999963e+02,3.044397381929771655e+03
8.076657099999999900e+02,3.045858933086753041e+03
8.077165499999999838e+02,3.047985067742899901e+03
8.077673999999999523e+02,3.050621802232997197e+03
8.078182399999999461e+02,3.053666109231704922e+03
8.078690800000000536e+02,3.057074572512947270e+03
8.079198599999999715e+02,3.060857621827839012e+03
8.079706999999999653e+02,3.065062183139393255e+03
8.080215500000000475e+02,3.069747095591865218e+03
8.080723900000000413e+02,3.074956338344218238e+03
8.081232300000000350e+02,3.080695066516327188e+03
8.081740700000000288e+02,3.086912821180578248e+03
8.082249100000000226e+02,3.093497186586284897e+03
8.082757000000000289e+02,3.100279711327266796e+03
8.083265400000000227e+02,3.107054159917796369e+03
8.083773800000000165e+02,3.113605217722642919e+03
8.084282200000000103e+02,3.119743820537876218e+03
8.084790600000000040e+02,3.125343615710553422e+03
8.085299099999999726e+02,3.130372061055996255e+03
8.085807499999999663e+02,3.134909700074008924e+03
8.086315299999999979e+02,3.139152451752424440e+03
8.086823699999999917e+02,3.143394298787672597e+03
8.087332199999999602e+02,3.147991204810362888e+03
8.087840599999999540e+02,3.153310799334723470e+03
8.088348999999999478e+02,3.159675532166113953e+03
8.088857400000000553e+02,3.167308844147457876e+03
8.089365800000000490e+02,3.176293903155724820e+03
8.089873700000000554e+02,3.186552495499168344e+03
8.090382100000000491e+02,3.197848087546538864e+03
8.090890500000000429e+02,3.209812616351051020e+03
8.091398900000000367e+02,3.221992183204729827e+03
8.091907300000000305e+02,3.233903447985206640e+03
8.092415799999999990e+02,3.245090854707370909e+03
8.092924199999999928e+02,3.255175163268501819e+03
8.093432000000000244e+02,3.263885968060582854e+03
8.093940400000000182e+02,3.271074398201027179e+03
8.094448899999999867e+02,3.276706207177325268e+03
8.094957299999999805e+02,3.280839104045693148e+03
8.095465699999999742e+02,3.283590729355153144e+03
8.095974099999999680e+02,3.285104709813731915e+03
8.096482499999999618e+02,3.285521679484583274e+03
8.096990399999999681e+02,3.284960321968858352e+03
8.097498799999999619e+02,3.283510899039800279e+03
8.098007199999999557e+02,3.281241006298822413e+03
8.098515599999999495e+02,3.278210987659781495e+03
8.099023999999999432e+02,3.274494914808229169e+03
8.099532500000000255e+02,3.270202425478999885e+03
8.100040900000000192e+02,3.265496928990572997e+03
8.100548700000000508e+02,3.260606502523572999e+03
8.101057100000000446e+02,3.255824953408222882e+03
8.101565600000000131e+02,3.251501801790752324e+03
8.102074000000000069e+02,3.248021238053569959e+03
8.102582400000000007e+02,3.245771416812511688e+03
8.103090799999999945e+02,3.245106782162115906e+03
8.103599199999999882e+02,3.246307442268780505e+03
8.104107099999999946e+02,3.249540772241784907e+03
8.104615499999999884e+02,3.254831141492698407e+03
8.105123899999999821e+02,3.262043590830034645e+03
8.105632299999999759e+02,3.270886140921862079e+03
8.106140699999999697e+02,3.280933114839345308e+03
8.106649200000000519e+02,3.291668623875511457e+03
8.107157600000000457e+02,3.302545734092876501e+03
8.107666000000000395e+02,3.313053556035469683e+03
8.108173799999999574e+02,3.322782368871826748e+03
8.108682300000000396e+02,3.331476501757531423e+03
8.109190700000000334e+02,3.339066276184297294e+03
8.109699100000000271e+02,3.345673631756922532e+03
8.110207500000000209e+02,3.351590464270828761e+03
8.110715900000000147e+02,3.357233287594409830e+03
8.111224399999999832e+02,3.363081643907828038e+03
8.111732200000000148e+02,3.369609983892237778e+03
8.112240600000000086e+02,3.377223147909740419e+03
8.112749000000000024e+02,3.386204175408870015e+03
8.113257399999999961e+02,3.396680423700115625e+03
8.113765899999999647e+02,3.408610604971976045e+03
8.114274299999999585e+02,3.421792107001606382e+03
8.114782699999999522e+02,3.435885444317843849e+03
8.115290499999999838e+02,3.450451197672749458e+03
8.115798999999999523e+02,3.464994324679687452e+03
8.116307399999999461e+02,3.479010997836661318e+03
8.116815800000000536e+02,3.492033771918570892e+03
8.117324200000000474e+02,3.503671567944781145e+03
8.117832600000000411e+02,3.513641509355170001e+03
8.118341100000000097e+02,3.521790076764816149e+03
8.118848900000000413e+02,3.528101532814899656e+03
8.119357300000000350e+02,3.532692332426830944e+03
8.119865700000000288e+02,3.535791433681924445e+03
8.120374100000000226e+02,3.537708057481758715e+03
8.120882599999999911e+02,3.538790309235385848e+03
8.121390999999999849e+02,3.539379806015136637e+03
8.121899399999999787e+02,3.539768606031315358e+03
