8.638369099999999889e+02,6.439857975508952222e+04
8.638877599999999575e+02,6.446970997278985305e+04
8.639385999999999513e+02,6.449460556929940503e+04
8.639894399999999450e+02,6.448047305561968824e+04
8.640402800000000525e+02,6.443840462608172675e+04
8.640910599999999704e+02,6.438163607127482828e+04
8.641419100000000526e+02,6.432367631941684522e+04
8.641927500000000464e+02,6.427654795850454684e+04
8.642435900000000402e+02,6.424934071715373284e+04
8.642944300000000339e+02,6.424722461951313016e+04
8.643452800000000025e+02,6.427100494877524034e+04
8.643961199999999963e+02,6.431723487149980792e+04
8.644469000000000278e+02,6.437883971706800367e+04
8.644977400000000216e+02,6.444615405934392038e+04
8.645485800000000154e+02,6.450823223372166103e+04
8.645994299999999839e+02,6.455426718573570543e+04
8.646502699999999777e+02,6.457494343231923995e+04
8.647011099999999715e+02,6.456355869238901505e+04
8.647519499999999653e+02,6.451677581176198146e+04
8.648028000000000475e+02,6.443491096563763858e+04
8.648535799999999654e+02,6.432172275125830492e+04
8.649044199999999591e+02,6.418373420888564578e+04
8.649552599999999529e+02,6.402918808037514100e+04
8.650060999999999467e+02,6.386679489532808657e+04
8.650569500000000289e+02,6.370447330829789280e+04
8.651077900000000227e+02,6.354829326044290792e+04
8.651586300000000165e+02,6.340180912903775607e+04
8.652094100000000481e+02,6.326591154275716690e+04
8.652602500000000418e+02,6.313923914851793961e+04
8.653111000000000104e+02,6.301908828599606204e+04
8.653619400000000041e+02,6.290265756096263794e+04
8.654127799999999979e+02,6.278838624711689044e+04
8.654636199999999917e+02,6.267710875584121095e+04
8.655144699999999602e+02,6.257276387713378790e+04
8.655652499999999918e+02,6.248246851797775889e+04
8.656160899999999856e+02,6.241588070193909516e+04
8.656669299999999794e+02,6.238391445073891373e+04
8.657177699999999732e+02,6.239700214527038770e+04
8.657686200000000554e+02,6.246319996855381760e+04
8.658194600000000491e+02,6.258647713592462242e+04
8.658703000000000429e+02,6.276550930153057561e+04
8.659210799999999608e+02,6.299321421525002370e+04
8.659719199999999546e+02,6.325713987085261033e+04
8.660227700000000368e+02,6.354066759872968396e+04
8.660736100000000306e+02,6.382485354460626695e+04
8.661244500000000244e+02,6.409062738481055567e+04
8.661752900000000182e+02,6.432101447279060812e+04
8.662261399999999867e+02,6.450305345585663599e+04
8.662769200000000183e+02,6.462914110421770602e+04
8.663277600000000120e+02,6.469763579626894352e+04
8.663786000000000058e+02,6.471267122048692545e+04
8.664294399999999996e+02,6.468325117074146692e+04
8.664802899999999681e+02,6.462179582587354525e+04
8.665311299999999619e+02,6.454237576844430441e+04
8.665819699999999557e+02,6.445889519166805985e+04
8.666327499999999873e+02,6.438347039055299683e+04
8.666835899999999810e+02,6.432520011115745001e+04
8.667344399999999496e+02,6.428945150852641382e+04
8.667852799999999434e+02,6.427770246712282824e+04
8.668361200000000508e+02,6.428790097960210551e+04
8.668869600000000446e+02,6.431523629532923223e+04
8.669378100000000131e+02,6.435317240218048391e+04
8.669885900000000447e+02,6.439457578592387290e+04
8.670394300000000385e+02,6.443277593903068919e+04
8.670902700000000323e+02,6.446242490006573644e+04
8.671411100000000260e+02,6.448006485555636027e+04
8.671919599999999946e+02,6.448436292842752300e+04
8.672427999999999884e+02,6.447602206675806519e+04
8.672936399999999821e+02,6.445741978866724094e+04
8.673444200000000137e+02,6.443205753806234861e+04
8.673952600000000075e+02,6.440391981852371828e+04
8.674461099999999760e+02,6.437684356710125576e+04
8.674969499999999698e+02,6.435398585543058289e+04
8.675477899999999636e+02,6.433745495596588444e+04
8.675986299999999574e+02,6.432814007744257106e+04
8.676494800000000396e+02,6.432574307511953521e+04
8.677002599999999575e+02,6.432898549968707812e+04
8.677510999999999513e+02,6.433594024621549033e+04
8.678019399999999450e+02,6.434442169837340771e+04
8.678527800000000525e+02,6.435236339299780229e+04
8.679036300000000210e+02,6.435811831174197141e+04
8.679544700000000148e+02,6.436063301542912086e+04
8.680053100000000086e+02,6.435947070129713393e+04
8.680560900000000402e+02,6.435468643903007614e+04
8.681069300000000339e+02,6.434658605252885900e+04
8.681577800000000025e+02,6.433542376553155191e+04
8.682086199999999963e+02,6.432110855334319785e+04
8.682594599999999900e+02,6.430299190974066732e+04
8.683102999999999838e+02,6.427979891656395193e+04
8.683611499999999523e+02,6.424974075365713361e+04
8.684119299999999839e+02,6.421081315744163294e+04
8.684627699999999777e+02,6.416124706823946326e+04
8.685136099999999715e+02,6.410004158880090108e+04
8.685644499999999653e+02,6.402748267904968088e+04
8.686153000000000475e+02,6.394554011304313462e+04
8.686661400000000413e+02,6.385804416479331121e+04
8.687169800000000350e+02,6.377057277543187956e+04
8.687678200000000288e+02,6.369002594976247929e+04
8.688185999999999467e+02,6.362391931909647246e+04
8.688694500000000289e+02,6.357948300508515968e+04
8.689202900000000227e+02,6.356269427299640665e+04
8.689711300000000165e+02,6.357739381896630948e+04
8.690219700000000103e+02,6.362463060007760942e+04
8.690728100000000040e+02,6.370234882425695832e+04
8.691236599999999726e+02,6.380547840790472401e+04
8.691744400000000041e+02,6.392642651412899431e+04
8.692252799999999979e+02,6.405590450925969344e+04
8.692761199999999917e+02,6.418397323936023167e+04
8.693269699999999602e+02,6.430115862275833933e+04
8.693778099999999540e+02,6.439948356768897793e+04
8.694286499999999478e+02,6.447328072203235934e+04
8.694794900000000553e+02,6.451968880941157840e+04
8.695302699999999732e+02,6.453878557522776100e+04
8.695811200000000554e+02,6.453336365570790804e+04
8.696319600000000491e+02,6.450840344471953722e+04
8.696828000000000429e+02,6.447033258391212439e+04
8.697336400000000367e+02,6.442618110733574576e+04
8.697844800000000305e+02,6.438274362601234316e+04
8.698353299999999990e+02,6.434584708337103075e+04
8.698861100000000306e+02,6.431979843673740106e+04
8.699369500000000244e+02,6.430705611820192280e+04
8.699877900000000182e+02,6.430813742847803951e+04
8.700386399999999867e+02,6.432174554553390772e+04
8.700894799999999805e+02,6.434507773437395372e+04
8.701403199999999742e+02,6.437426224149097834e+04
8.701911599999999680e+02,6.440486538772572385e+04
8.702419399999999996e+02,6.443241150722988095e+04
8.702927899999999681e+02,6.445286487341671454e+04
8.703436299999999619e+02,6.446303263472607796e+04
8.703944699999999557e+02,6.446085927554496448e+04
8.704453099999999495e+02,6.444559490487601579e+04
8.704961499999999432e+02,6.441783098962061194e+04
8.705470000000000255e+02,6.437940768197544821e+04
8.705977799999999434e+02,6.433320657822453359e+04
8.706486200000000508e+02,6.428285151177059015e+04
8.706994600000000446e+02,6.423234751745900576e+04
8.707503100000000131e+02,6.418569376698460110e+04
8.708011500000000069e+02,6.414650915911856282e+04
8.708519900000000007e+02,6.411770840432465047e+04
8.709028299999999945e+02,6.410126121332627372e+04
8.709536100000000260e+02,6.409805756244553777e+04
8.710044599999999946e+02,6.410788881911557837e+04
8.710552999999999884e+02,6.412953952255986951e+04
8.711061399999999821e+02,6.416097023734533286e+04
8.711569799999999759e+02,6.419956071437325591e+04
8.712078199999999697e+02,6.424237675155004399e+04
8.712586700000000519e+02,6.428642479168636783e+04
8.713094499999999698e+02,6.432886522901711578e+04
8.713602899999999636e+02,6.436716705655367696e+04
8.714111299999999574e+02,6.439920027819250390e+04
8.714619800000000396e+02,6.442327539101040020e+04
8.715128200000000334e+02,6.443814842854165181e+04
8.715636600000000271e+02,6.444301365186860494e+04
8.716145000000000209e+02,6.443750340596716705e+04
8.716652800000000525e+02,6.442170678179157403e+04
8.717161300000000210e+02,6.439620762123056193e+04
8.717669700000000148e+02,6.436213089280232089e+04
8.718178100000000086e+02,6.432117746595595236e+04
8.718686500000000024e+02,6.427562317021052877e+04
8.719194899999999961e+02,6.422825999311966734e+04
8.719703399999999647e+02,6.418226521404649247e+04
8.720211199999999963e+02,6.414099669168819673e+04
8.720719599999999900e+02,6.410772689183487091e+04
8.721227999999999838e+02,6.408534156310422986e+04
8.721736499999999523e+02,6.407603846224845620e+04
8.722244899999999461e+02,6.408106525944371242e+04
8.722753300000000536e+02,6.410053303921844054e+04
8.723261700000000474e+02,6.413333332883693947e+04
8.723769499999999653e+02,6.417717410798506899e+04
8.724278000000000475e+02,6.422873613874243165e+04
8.724786400000000413e+02,6.428393752275362203e+04
8.725294800000000350e+02,6.433828339453144144e+04
8.725803200000000288e+02,6.438726998621180246e+04
8.726311600000000226e+02,6.442680798367681564e+04
8.726820099999999911e+02,6.445362857505332795e+04
8.727327900000000227e+02,6.446563611516226956e+04
8.727836300000000165e+02,6.446217334479631245e+04
8.728344700000000103e+02,6.444416853743381944e+04
8.728853100000000040e+02,6.441413925405521150e+04
8.729361599999999726e+02,6.437603538121859310e+04
8.729869999999999663e+02,6.433491561896912026e+04
8.730378399999999601e+02,6.429646693635856354e+04
8.730886799999999539e+02,6.426639522670755832e+04
8.731394699999999602e+02,6.424973586030796287e+04
8.731903099999999540e+02,6.425015231639593549e+04
8.732411499999999478e+02,6.426930601588120771e+04
8.732919900000000553e+02,6.430638704697853245e+04
8.733428300000000490e+02,6.435789035806243919e+04
8.733936800000000176e+02,6.441770320026166155e+04
8.734445200000000114e+02,6.447753720851481194e+04
8.734953000000000429e+02,6.452769508980717364e+04
8.735461400000000367e+02,6.455811254757748975e+04
8.735969800000000305e+02,6.455956797552011994e+04
8.736478299999999990e+02,6.452491385442431783e+04
8.736986699999999928e+02,6.445016266320289287e+04
8.737495099999999866e+02,6.433526262832964858e+04
8.738003499999999804e+02,6.418442765220099682e+04
8.738511399999999867e+02,6.400593978092350881e+04
8.739019799999999805e+02,6.381141533400357730e+04
8.739528199999999742e+02,6.361460679138180421e+04
8.740036599999999680e+02,6.342988835814379854e+04
8.740544999999999618e+02,6.327062987342985434e+04
8.741053500000000440e+02,6.314768962327006011e+04
8.741561900000000378e+02,6.306824471134393389e+04
8.742069699999999557e+02,6.303512780737005960e+04
8.742578099999999495e+02,6.304675872948546748e+04
8.743086499999999432e+02,6.309766241343788715e+04
8.743595000000000255e+02,6.317946936871991784e+04
8.744103400000000192e+02,6.328221895490970201e+04
8.744611800000000130e+02,6.339574416289932560e+04
8.745120200000000068e+02,6.351091640488070698e+04
8.745628100000000131e+02,6.362056874862172845e+04
8.746136500000000069e+02,6.371998648719928315e+04
8.746644900000000007e+02,6.380693950004530780e+04
8.747153299999999945e+02,6.388131395310463267e+04
8.747661699999999882e+02,6.394446569048363745e+04
8.748170199999999568e+02,6.399845337064263731e+04
8.748678599999999506e+02,6.404531199679121346e+04
8.749186399999999821e+02,6.408649992890917929e+04
8.749694799999999759e+02,6.412260325104908407e+04
8.750203199999999697e+02,6.415332219318361604e+04
8.750711700000000519e+02,6.417770733810887032e+04
8.751220100000000457e+02,6.419456880588393688e+04
8.751728500000000395e+02,6.420295610454615962e+04
8.752236900000000333e+02,6.420260211726581474e+04
8.752744800000000396e+02,6.419423986937117297e+04
8.753253200000000334e+02,6.417973020906337479e+04
8.753761600000000271e+02,6.416197550612985651e+04
8.754270000000000209e+02,6.414463185671572137e+04
8.754778400000000147e+02,6.413166410652668856e+04
8.755286899999999832e+02,6.412681026467846095e+04
8.755795299999999770e+02,6.413303284436655667e+04
8.756303100000000086e+02,6.415203464297104802e+04
8.756811500000000024e+02,6.418390719520794664e+04
8.757319899999999961e+02,6.422696399192273384e+04
8.757828399999999647e+02,6.427778994016700744e+04
8.758336799999999585e+02,6.433151542394002172e+04
8.758845199999999522e+02,6.438229920446644246e+04
8.759353599999999460e+02,6.442398049570827425e+04
8.759861499999999523e+02,6.445083816871070303e+04
8.760369899999999461e+02,6.445837589799459238e+04
8.760878300000000536e+02,6.444403846088406863e+04
8.761386700000000474e+02,6.440775908880715724e+04
8.761895100000000411e+02,6.435224353257361508e+04
8.762403600000000097e+02,6.428291548666790914e+04
8.762912000000000035e+02,6.420748094112867693e+04
8.763419800000000350e+02,6.413511447283049347e+04
8.763928200000000288e+02,6.407532444431423210e+04
8.764436600000000226e+02,6.403660996287768648e+04
8.764945099999999911e+02,6.402507167756494164e+04
8.765453499999999849e+02,6.404317162069342157e+04
8.765961899999999787e+02,6.408884566666591127e+04
8.766470299999999725e+02,6.415514972208913969e+04
8.766978100000000040e+02,6.423056572926824447e+04
8.767486599999999726e+02,6.430000971906883933e+04
8.767994999999999663e+02,6.434648108350297844e+04
8.768503399999999601e+02,6.435318461396780913e+04
8.769011799999999539e+02,6.430586248828649695e+04
8.769520300000000361e+02,6.419501041569888912e+04
8.770028700000000299e+02,6.401763561501880031e+04
8.770536499999999478e+02,6.377825286291914381e+04
8.771044900000000553e+02,6.348890818694326299e+04
8.771553300000000490e+02,6.316815740106425801e+04
8.772061800000000176e+02,6.283908859525286971e+04
8.772570200000000114e+02,6.252663709452498733e+04
8.773078600000000051e+02,6.225456919127731817e+04
8.773586999999999989e+02,6.204258132736791595e+04
8.774095499999999674e+02,6.190395751291538181e+04
8.774603299999999990e+02,6.184414611437655549e+04
8.775111699999999928e+02,6.186046947679667210e+04
8.775620099999999866e+02,6.194299180217549292e+04
8.776128499999999804e+02,6.207637710957785021e+04
8.776636999999999489e+02,6.224240677674650942e+04
8.777145400000000564e+02,6.242272592222040112e+04
8.777653800000000501e+02,6.260136772271486552e+04
8.778161599999999680e+02,6.276666601269567036e+04
8.778669999999999618e+02,6.291229400992031879e+04
8.779178500000000440e+02,6.303733305110089714e+04
8.779686900000000378e+02,6.314544623872630473e+04
8.780195300000000316e+02,6.324337599693291850e+04
8.780703700000000254e+02,6.333907798937095504e+04
8.781212199999999939e+02,6.343983512201230042e+04
8.781720000000000255e+02,6.355066591045464156e+04
8.782228400000000192e+02,6.367326372358555091e+04
8.782736800000000130e+02,6.380559654755273368e+04
8.783245200000000068e+02,6.394218222227534716e+04
8.783753699999999753e+02,6.407495063687895890e+04
8.784262099999999691e+02,6.419452599923353409e+04
8.784770499999999629e+02,6.429171640236412350e+04
8.785278299999999945e+02,6.435898562264756038e+04
8.785786699999999882e+02,6.439169960374096263e+04
8.786295199999999568e+02,6.438898057477828843e+04
8.786803599999999506e+02,6.435405726293805492e+04
8.787311999999999443e+02,6.429406261085454753e+04
8.787820400000000518e+02,6.421929447667326895e+04
8.788328900000000203e+02,6.414201512165795430e+04
8.788836700000000519e+02,6.407491816307714907e+04
8.789345100000000457e+02,6.402943392411833338e+04
8.789853500000000395e+02,6.401407257193762052e+04
8.790361900000000333e+02,6.403301565627327363e+04
8.790870400000000018e+02,6.408515715203123546e+04
8.791378799999999956e+02,6.416376204644790414e+04
8.791887199999999893e+02,6.425685282657419157e+04
8.792395000000000209e+02,6.434835379698104953e+04
8.792903400000000147e+02,6.441992578490456071e+04
8.793411899999999832e+02,6.445331956454116880e+04
8.793920299999999770e+02,6.443297917845568008e+04
8.794428699999999708e+02,6.434855254000090645e+04
8.794937099999999646e+02,6.419693250237861503e+04
8.795445600000000468e+02,6.398347007080075855e+04
8.795953399999999647e+02,6.372207928971008369e+04
8.796461799999999585e+02,6.343408802309078601e+04
8.796970199999999522e+02,6.314586705248287035e+04
8.797478599999999460e+02,6.288546787921520445e+04
8.797987100000000282e+02,6.267868570924596133e+04
8.798495500000000220e+02,6.254510363917762879e+04
8.799003900000000158e+02,6.249473571017129871e+04
