6.268322100000000319e+02,4.701741485384055608e+01
6.268839100000000144e+02,4.684186274379879222e+01
6.269356099999999969e+02,4.652705044174030036e+01
6.269873000000000047e+02,4.609465253089479120e+01
6.270389999999999873e+02,4.557386401196748693e+01
6.270907600000000457e+02,4.499855453047204179e+01
6.271424600000000282e+02,4.440441387712579768e+01
6.271941500000000360e+02,4.382644083892848386e+01
6.272458500000000186e+02,4.329700375816778291e+01
6.272975500000000011e+02,4.284454813980291732e+01
6.273492400000000089e+02,4.249287956862175264e+01
6.274009999999999536e+02,4.226084090435811191e+01
6.274527000000000498e+02,4.216215297251374494e+01
6.275043899999999439e+02,4.220520529407257726e+01
6.275560900000000402e+02,4.239266018176440554e+01
6.276077900000000227e+02,4.272084924286389196e+01
6.276594800000000305e+02,4.317906730722531705e+01
6.277112399999999752e+02,4.374897453452530272e+01
6.277629399999999578e+02,4.440437704798435448e+01
6.278146400000000540e+02,4.511165389883767318e+01
6.278663299999999481e+02,4.583103046192935182e+01
6.279180300000000443e+02,4.651877577152922782e+01
6.279697300000000268e+02,4.713024513150913464e+01
6.280214799999999968e+02,4.762352771654367700e+01
6.280731799999999794e+02,4.796332161579051245e+01
6.281248799999999619e+02,4.812457205851537623e+01
6.281765699999999697e+02,4.809539047740793904e+01
6.282282699999999522e+02,4.787882936323211425e+01
6.282800300000000107e+02,4.749321460546903495e+01
6.283317299999999932e+02,4.697091533207646563e+01
6.283834200000000010e+02,4.635563425796580361e+01
6.284351199999999835e+02,4.569849787579266831e+01
6.284868199999999661e+02,4.505338509515908640e+01
6.285385099999999738e+02,4.447203094730034678e+01
6.285902700000000323e+02,4.399946465334995338e+01
6.286419700000000148e+02,4.367028683278296342e+01
6.286936600000000226e+02,4.350616910069392418e+01
6.287453600000000051e+02,4.351479088892776304e+01
6.287970599999999877e+02,4.369023941022360447e+01
6.288487499999999955e+02,4.401471742999522974e+01
6.289005100000000539e+02,4.446125532463470620e+01
6.289522100000000364e+02,4.499702758410559511e+01
6.290039100000000190e+02,4.558683907894804577e+01
6.290556000000000267e+02,4.619637261157046026e+01
6.291073000000000093e+02,4.679486686233402537e+01
6.291589999999999918e+02,4.735700632686240397e+01
6.292107499999999618e+02,4.786393217676506850e+01
6.292624499999999443e+02,4.830340514482478653e+01
6.293141500000000406e+02,4.866925176636630113e+01
6.293658400000000483e+02,4.896029242538800474e+01
6.294175400000000309e+02,4.917897924334277349e+01
6.294692400000000134e+02,4.932996612672954484e+01
6.295209999999999582e+02,4.941879977753718123e+01
6.295726899999999659e+02,4.945086979452528197e+01
6.296243899999999485e+02,4.943069931999051647e+01
6.296760900000000447e+02,4.936160437986428917e+01
6.297277800000000525e+02,4.924570609997439163e+01
6.297795399999999972e+02,4.908424745669798028e+01
6.298312399999999798e+02,4.887814401730493330e+01
6.298829299999999876e+02,4.862868344212684946e+01
6.299346299999999701e+02,4.833827873192625191e+01
6.299863299999999526e+02,4.801117436109736758e+01
6.300380199999999604e+02,4.765400382649488620e+01
6.300897800000000188e+02,4.727610467334290689e+01
6.301414800000000014e+02,4.688951576498113383e+01
6.301931799999999839e+02,4.650861285719970795e+01
6.302448699999999917e+02,4.614938098234664920e+01
6.302965699999999742e+02,4.582837117343780164e+01
6.303482699999999568e+02,4.556143767163402458e+01
6.304000200000000405e+02,4.536239192672147880e+01
6.304517200000000230e+02,4.524173395320818969e+01
6.305034200000000055e+02,4.520562450931183207e+01
6.305551100000000133e+02,4.525524078884407686e+01
6.306068099999999959e+02,4.538661517207936669e+01
6.306585099999999784e+02,4.559099600480801229e+01
6.307102700000000368e+02,4.585569931184333115e+01
6.307619600000000446e+02,4.616535066071204341e+01
6.308136600000000271e+02,4.650335741593230665e+01
6.308653600000000097e+02,4.685341268902298850e+01
6.309170500000000175e+02,4.720082038778872402e+01
6.309687500000000000e+02,4.753344962194947954e+01
6.310205099999999447e+02,4.784217624387719781e+01
6.310721999999999525e+02,4.812074536502167632e+01
6.311239000000000487e+02,4.836508307929039319e+01
6.311756000000000313e+02,4.857218623104488131e+01
6.312272900000000391e+02,4.873881052967802674e+01
6.312790499999999838e+02,4.886024253437916798e+01
6.313307499999999663e+02,4.892946374281827104e+01
6.313824499999999489e+02,4.893698324775327535e+01
6.314341399999999567e+02,4.887152519013938701e+01
6.314858400000000529e+02,4.872161539220383730e+01
6.315375400000000354e+02,4.847793676951889097e+01
6.315892900000000054e+02,4.813614423409007514e+01
6.316409899999999880e+02,4.769968141442611653e+01
6.316926899999999705e+02,4.718205745060269152e+01
6.317443799999999783e+02,4.660804797567123359e+01
6.317960799999999608e+02,4.601339097674406275e+01
6.318477799999999434e+02,4.544274755071553784e+01
6.318995400000000018e+02,4.494596266544250796e+01
6.319512300000000096e+02,4.457294992902333064e+01
6.320029299999999921e+02,4.436778744274526787e+01
6.320546299999999746e+02,4.436280102966329508e+01
6.321063199999999824e+02,4.457348911729332031e+01
6.321580199999999650e+02,4.499509071486332346e+01
6.322097800000000234e+02,4.560141625351930372e+01
6.322614700000000312e+02,4.634627401515258072e+01
6.323131700000000137e+02,4.716747351997316429e+01
6.323648699999999963e+02,4.799302341156378304e+01
6.324165600000000040e+02,4.874881925591083132e+01
6.324683199999999488e+02,4.936688430140605277e+01
6.325200200000000450e+02,4.979311845532095759e+01
6.325717200000000275e+02,4.999354451358511398e+01
6.326234100000000353e+02,4.995821346255027606e+01
6.326751100000000179e+02,4.970222123524447255e+01
6.327268100000000004e+02,4.926366077518407849e+01
6.327785599999999704e+02,4.869873755551293470e+01
6.328302599999999529e+02,4.807466003365300367e+01
6.328819600000000491e+02,4.746122573091586361e+01
6.329336499999999432e+02,4.692221305622322092e+01
6.329853500000000395e+02,4.650772734269695974e+01
6.330370500000000220e+02,4.624852572805331619e+01
6.330888099999999667e+02,4.615307212061229336e+01
6.331404999999999745e+02,4.620768697573098649e+01
6.331921999999999571e+02,4.637971298885538829e+01
6.332439000000000533e+02,4.662318446833778296e+01
6.332955899999999474e+02,4.688613269606837974e+01
6.333472900000000436e+02,4.711843796930052264e+01
6.333990499999999884e+02,4.727908535267926737e+01
6.334507399999999961e+02,4.734180150082888616e+01
6.335024399999999787e+02,4.729832134877617733e+01
6.335541399999999612e+02,4.715890882039200704e+01
6.336058299999999690e+02,4.695017252841275734e+01
6.336575299999999515e+02,4.671060944631454959e+01
6.337092900000000100e+02,4.648461796174974836e+01
6.337609899999999925e+02,4.631590449077966554e+01
6.338126800000000003e+02,4.624124504298277571e+01
6.338643799999999828e+02,4.628545843713394703e+01
6.339160799999999654e+02,4.645822605504491065e+01
6.339678300000000490e+02,4.675309458513847005e+01
6.340195300000000316e+02,4.714867206542839995e+01
6.340712300000000141e+02,4.761172301683694030e+01
6.341229200000000219e+02,4.810162781548238797e+01
6.341746200000000044e+02,4.857552406064772299e+01
6.342263199999999870e+02,4.899340678489123491e+01
6.342780800000000454e+02,4.932252661273911087e+01
6.343297700000000532e+02,4.954057273072028522e+01
6.343814700000000357e+02,4.963733277041367842e+01
6.344331700000000183e+02,4.961475103117236785e+01
6.344848600000000260e+02,4.948552617125007203e+01
6.345365600000000086e+02,4.927057011491746863e+01
6.345883199999999533e+02,4.899576985782810112e+01
6.346400099999999611e+02,4.868854170518267210e+01
6.346917099999999436e+02,4.837464292502723850e+01
6.347434100000000399e+02,4.807561893818242993e+01
6.347951000000000477e+02,4.780713342807217003e+01
6.348468000000000302e+02,4.757827767360277704e+01
6.348985599999999749e+02,4.739180868715016004e+01
6.349502599999999575e+02,4.724514519710866978e+01
6.350019499999999653e+02,4.713187164199762691e+01
6.350536499999999478e+02,4.704347013135247835e+01
6.351053500000000440e+02,4.697101679195537116e+01
6.351570400000000518e+02,4.690663233534038312e+01
6.352087999999999965e+02,4.684455216485145002e+01
6.352604999999999791e+02,4.678176209241552641e+01
6.353121899999999869e+02,4.671821634728210881e+01
6.353638899999999694e+02,4.665670377701680138e+01
6.354155899999999519e+02,4.660245070160071634e+01
6.354673500000000104e+02,4.656254613330445835e+01
6.355190400000000182e+02,4.654525424444433668e+01
6.355707400000000007e+02,4.655925113194675191e+01
6.356224399999999832e+02,4.661280006648406982e+01
6.356741299999999910e+02,4.671287115806370593e+01
6.357258299999999736e+02,4.686422232967333912e+01
6.357775900000000320e+02,4.706848688520640422e+01
6.358292800000000398e+02,4.732335097264344626e+01
6.358809800000000223e+02,4.762194001377437758e+01
6.359326800000000048e+02,4.795255382306845604e+01
6.359843799999999874e+02,4.829888505087087225e+01
6.360360699999999952e+02,4.864081908249178099e+01
6.360878300000000536e+02,4.895584643614430576e+01
6.361395300000000361e+02,4.922102861537166518e+01
6.361912200000000439e+02,4.941535863871335721e+01
6.362429200000000264e+02,4.952226521378636193e+01
6.362946200000000090e+02,4.953194288505184062e+01
6.363463100000000168e+02,4.944316539916879805e+01
6.363980699999999615e+02,4.926426645245448555e+01
6.364497699999999440e+02,4.901305317757595503e+01
6.365014599999999518e+02,4.871554586572979417e+01
6.365531600000000481e+02,4.840359605470933957e+01
6.366048600000000306e+02,4.811160110046260030e+01
6.366565600000000131e+02,4.787268077120669574e+01
6.367083099999999831e+02,4.771478602260066992e+01
6.367600099999999657e+02,4.765725337382383486e+01
6.368117099999999482e+02,4.770829016066902994e+01
6.368633999999999560e+02,4.786377628426582476e+01
6.369151000000000522e+02,4.810760689927316491e+01
6.369668599999999969e+02,4.841359701803801840e+01
6.370185500000000047e+02,4.874874984663779998e+01
6.370702499999999873e+02,4.907748687354536088e+01
6.371219499999999698e+02,4.936628082278075880e+01
6.371736499999999523e+02,4.958804975706819818e+01
6.372253399999999601e+02,4.972567985705614291e+01
6.372771000000000186e+02,4.977415045606596067e+01
6.373288000000000011e+02,4.974092709591297279e+01
6.373804900000000089e+02,4.964454096010298656e+01
6.374321899999999914e+02,4.951154846843964918e+01
6.374838899999999740e+02,4.937231938548486454e+01
6.375355799999999817e+02,4.925629297727122236e+01
6.375873400000000402e+02,4.918743572894519644e+01
6.376390400000000227e+02,4.918061212029645901e+01
6.376907300000000305e+02,4.923944203640733264e+01
6.377424300000000130e+02,4.935598418324265424e+01
6.377941299999999956e+02,4.951229082379207824e+01
6.378458299999999781e+02,4.968357288379532122e+01
6.378975799999999481e+02,4.984244712105758879e+01
6.379492800000000443e+02,4.996355462025049121e+01
6.380009800000000268e+02,5.002777514733988085e+01
6.380526700000000346e+02,5.002532822871407348e+01
6.381043700000000172e+02,4.995724010469823639e+01
6.381561299999999619e+02,4.983493527498237796e+01
6.382078199999999697e+02,4.967803482976604101e+01
6.382595199999999522e+02,4.951075514244934084e+01
6.383112200000000485e+02,4.935754503151076023e+01
6.383629200000000310e+02,4.923873354561465021e+01
6.384146100000000388e+02,4.916695961619628008e+01
6.384663699999999835e+02,4.914501833616878201e+01
6.385180699999999661e+02,4.916551017424628611e+01
6.385697599999999738e+02,4.921236276221497263e+01
6.386214599999999564e+02,4.926396595780612842e+01
6.386731600000000526e+02,4.929737762506194798e+01
6.387248499999999467e+02,4.929286931729048860e+01
6.387766100000000051e+02,4.923801969504814480e+01
6.388283099999999877e+02,4.913063817503651620e+01
6.388799999999999955e+02,4.897999733456700255e+01
6.389316999999999780e+02,4.880613494265872987e+01
6.389833999999999605e+02,4.863730650233341635e+01
6.390351000000000568e+02,4.850597335738967075e+01
6.390868500000000267e+02,4.844395039407006465e+01
6.391385500000000093e+02,4.847747378158285159e+01
6.391902499999999918e+02,4.862296312061913284e+01
6.392419399999999996e+02,4.888414380655778047e+01
6.392936399999999821e+02,4.925098358164102308e+01
6.393453399999999647e+02,4.970061693876636610e+01
6.393970900000000483e+02,5.020012670621438389e+01
6.394487900000000309e+02,5.071077076308898057e+01
6.395004900000000134e+02,5.119302570611731795e+01
6.395521899999999960e+02,5.161169990736357249e+01
6.396038800000000037e+02,5.194036225733161416e+01
6.396556399999999485e+02,5.216443959011547093e+01
6.397073400000000447e+02,5.228253860180060286e+01
6.397590300000000525e+02,5.230581660731971994e+01
6.398107300000000350e+02,5.225552008310191354e+01
6.398624300000000176e+02,5.215908723012941550e+01
6.399141200000000254e+02,5.204542963549362611e+01
6.399658799999999701e+02,5.194013537445278672e+01
6.400175799999999526e+02,5.186135122936209285e+01
6.400692699999999604e+02,5.181700074980679460e+01
6.401209700000000566e+02,5.180379040230614862e+01
6.401726700000000392e+02,5.180817672405333951e+01
6.402243700000000217e+02,5.180915424729644059e+01
6.402761199999999917e+02,5.178242491487720400e+01
6.403278199999999742e+02,5.170527265860106070e+01
6.403795199999999568e+02,5.156133219213415941e+01
6.404312099999999646e+02,5.134443489966883334e+01
6.404829099999999471e+02,5.106084332752190136e+01
6.405346100000000433e+02,5.072943345046196839e+01
6.405863600000000133e+02,5.037971394877093445e+01
6.406380599999999959e+02,5.004793174287824797e+01
6.406897599999999784e+02,4.977184301870425998e+01
6.407414599999999609e+02,4.958497161270085485e+01
6.407931499999999687e+02,4.951128745159702760e+01
6.408448499999999513e+02,4.956119357478419118e+01
6.408966100000000097e+02,4.972951420599105177e+01
6.409483000000000175e+02,4.999585828574712565e+01
6.410000000000000000e+02,5.032734516704536532e+01
6.410516999999999825e+02,5.068328781859898413e+01
6.411033899999999903e+02,5.102110178215610858e+01
6.411551500000000487e+02,5.130250259148320424e+01
6.412068500000000313e+02,5.149900636875337767e+01
6.412585400000000391e+02,5.159586588715060884e+01
6.413102400000000216e+02,5.159383627024138264e+01
6.413619400000000041e+02,5.150852433919148154e+01
6.414136399999999867e+02,5.136747067346240669e+01
6.414653899999999567e+02,5.120547604133238906e+01
6.415170900000000529e+02,5.105895343966043498e+01
6.415687900000000354e+02,5.096022063940286984e+01
6.416204800000000432e+02,5.093262763539204485e+01
6.416721800000000258e+02,5.098724763721390474e+01
6.417238800000000083e+02,5.112158269760193718e+01
6.417756299999999783e+02,5.132039697028457681e+01
6.418273299999999608e+02,5.155845109099745827e+01
6.418790299999999434e+02,5.180462663969863968e+01
6.419307300000000396e+02,5.202674385982384564e+01
6.419824200000000474e+02,5.219631301741871710e+01
6.420341200000000299e+02,5.229252160154896245e+01
6.420858799999999746e+02,5.230492626566628189e+01
6.421375699999999824e+02,5.223455400246531610e+01
6.421892699999999650e+02,5.209337700907452984e+01
6.422409699999999475e+02,5.190236562330064629e+01
6.422926599999999553e+02,5.168850714697794047e+01
6.423443600000000515e+02,5.148128247972901761e+01
6.423961199999999963e+02,5.130911061702946085e+01
6.424478100000000040e+02,5.119621207156657050e+01
6.424995099999999866e+02,5.116022695354145355e+01
6.425512099999999691e+02,5.121077905519773310e+01
6.426029099999999517e+02,5.134903143075347032e+01
6.426546600000000353e+02,5.156815420670153571e+01
6.427063600000000179e+02,5.185453572575342918e+01
6.427580600000000004e+02,5.218951812218799802e+01
6.428097500000000082e+02,5.255142443291227750e+01
6.428614499999999907e+02,5.291765767405558307e+01
6.429131499999999733e+02,5.326668270297533780e+01
6.429648999999999432e+02,5.357974022453571905e+01
6.430166000000000395e+02,5.384218300974238502e+01
6.430683000000000220e+02,5.404436440537165964e+01
6.431200000000000045e+02,5.418204785395052170e+01
6.431716900000000123e+02,5.425634351673129174e+01
