7.797072100000000319e+02,1.134978352907206499e+03
7.797580600000000004e+02,1.135189397038894867e+03
7.798088400000000320e+02,1.134692597319524793e+03
7.798596800000000258e+02,1.133745145925559427e+03
7.799105200000000195e+02,1.132633683984106483e+03
7.799613600000000133e+02,1.131642126153200934e+03
7.800122099999999818e+02,1.131021061699879056e+03
7.800630499999999756e+02,1.130962067939361077e+03
7.801138899999999694e+02,1.131579580770314351e+03
7.801646700000000010e+02,1.132902033382890522e+03
7.802155199999999695e+02,1.134872906220631421e+03
7.802663599999999633e+02,1.137361243521611868e+03
7.803171999999999571e+02,1.140180196362941160e+03
7.803680399999999509e+02,1.143111348369413236e+03
7.804188799999999446e+02,1.145932043250485549e+03
7.804697300000000268e+02,1.148442704241660522e+03
7.805205099999999447e+02,1.150491216709741821e+03
7.805713500000000522e+02,1.151991803355561842e+03
7.806221900000000460e+02,1.152936398969492984e+03
7.806730300000000398e+02,1.153397262517296213e+03
7.807238800000000083e+02,1.153520388399155991e+03
7.807747200000000021e+02,1.153510148526680496e+03
7.808255599999999959e+02,1.153606473137111379e+03
7.808763400000000274e+02,1.154056716972863114e+03
7.809271899999999960e+02,1.155085094958523086e+03
7.809780299999999897e+02,1.156863116779851225e+03
7.810288699999999835e+02,1.159484690622273320e+03
7.810797099999999773e+02,1.162949391535461928e+03
7.811305499999999711e+02,1.167156722769346288e+03
7.811814000000000533e+02,1.171913032229853570e+03
7.812321799999999712e+02,1.176951169581041768e+03
7.812830199999999650e+02,1.181961171797400539e+03
7.813338599999999587e+02,1.186628515753974852e+03
7.813846999999999525e+02,1.190675080821992196e+03
7.814355500000000347e+02,1.193897202131302038e+03
7.814863900000000285e+02,1.196195257606615769e+03
7.815372300000000223e+02,1.197590173450355223e+03
7.815880700000000161e+02,1.198223949613062587e+03
7.816388500000000477e+02,1.198343550000032110e+03
7.816897000000000162e+02,1.198269922006617890e+03
7.817405400000000100e+02,1.198356120833749173e+03
7.817913800000000037e+02,1.198940164345831818e+03
7.818422199999999975e+02,1.200299076717411253e+03
7.818930699999999661e+02,1.202610470437743743e+03
7.819439099999999598e+02,1.205926991075144770e+03
7.819946899999999914e+02,1.210167169303406126e+03
7.820455299999999852e+02,1.215123957822868988e+03
7.820963699999999790e+02,1.220489806609923562e+03
7.821472199999999475e+02,1.225894890409748541e+03
7.821980600000000550e+02,1.230953354046839877e+03
7.822489000000000487e+02,1.235311414557180342e+03
7.822997400000000425e+02,1.238690980615777562e+03
7.823505199999999604e+02,1.240923127723180187e+03
7.824013700000000426e+02,1.241967195324864406e+03
7.824522100000000364e+02,1.241913244793373678e+03
7.825030500000000302e+02,1.240967861777202643e+03
7.825538900000000240e+02,1.239425498120303018e+03
7.826047399999999925e+02,1.237629431465137031e+03
7.826555799999999863e+02,1.235927726324099922e+03
7.827063600000000179e+02,1.234630140373287077e+03
7.827572000000000116e+02,1.233971667585640034e+03
7.828080400000000054e+02,1.234087389738998127e+03
7.828588899999999740e+02,1.235001668149386433e+03
7.829097299999999677e+02,1.236632680250948624e+03
7.829605699999999615e+02,1.238811174767083003e+03
7.830114099999999553e+02,1.241310381159116560e+03
7.830621899999999869e+02,1.243882531373732263e+03
7.831130399999999554e+02,1.246296635724230782e+03
7.831638799999999492e+02,1.248372106959514213e+03
7.832147200000000566e+02,1.250003546623768216e+03
7.832655600000000504e+02,1.251173389789288422e+03
7.833164100000000190e+02,1.251950952366343472e+03
7.833672500000000127e+02,1.252478478395024922e+03
7.834180300000000443e+02,1.252946747031393215e+03
7.834688700000000381e+02,1.253564374314737961e+03
7.835197100000000319e+02,1.254525876546579639e+03
7.835705600000000004e+02,1.255983675444755590e+03
7.836213999999999942e+02,1.258028467352756934e+03
7.836722399999999880e+02,1.260680845999617986e+03
7.837230799999999817e+02,1.263895008223271589e+03
7.837738600000000133e+02,1.267573152430386472e+03
7.838247099999999818e+02,1.271587224105096311e+03
7.838755499999999756e+02,1.275803365042916539e+03
7.839263899999999694e+02,1.280104058297363053e+03
7.839772299999999632e+02,1.284403617577322166e+03
7.840280800000000454e+02,1.288654221030333474e+03
7.840789200000000392e+02,1.292841812473723621e+03
7.841296999999999571e+02,1.296973436321057761e+03
7.841805399999999509e+02,1.301059452626516077e+03
7.842313799999999446e+02,1.305095189262066242e+03
7.842822300000000268e+02,1.309046691047056356e+03
7.843330700000000206e+02,1.312844304707690753e+03
7.843839100000000144e+02,1.316386102697545539e+03
7.844347500000000082e+02,1.319550982308341418e+03
7.844855300000000398e+02,1.322219149428483888e+03
7.845363800000000083e+02,1.324296058600731612e+03
7.845872200000000021e+02,1.325735064028632451e+03
7.846380599999999959e+02,1.326554185879808301e+03
7.846888999999999896e+02,1.326843451405015003e+03
7.847397499999999582e+02,1.326760987818874128e+03
7.847905899999999519e+02,1.326518061638521885e+03
7.848413699999999835e+02,1.326355180606136628e+03
7.848922099999999773e+02,1.326512852034487423e+03
7.849430499999999711e+02,1.327201392249492301e+03
7.849939000000000533e+02,1.328574220287463277e+03
7.850447400000000471e+02,1.330708405603049869e+03
7.850955800000000409e+02,1.333595048905173144e+03
7.851464200000000346e+02,1.337140596194587260e+03
7.851971999999999525e+02,1.341178667890772431e+03
7.852480500000000347e+02,1.345490642764955737e+03
7.852988900000000285e+02,1.349832224074448732e+03
7.853497300000000223e+02,1.353962617194722952e+03
7.854005700000000161e+02,1.357672786139313757e+03
7.854514199999999846e+02,1.360809505233438813e+03
7.855022599999999784e+02,1.363292524454386239e+03
7.855530999999999722e+02,1.365123043564992940e+03
7.856038800000000037e+02,1.366382744607853283e+03
7.856547199999999975e+02,1.367223751061327903e+03
7.857055699999999661e+02,1.367850937026925976e+03
7.857564099999999598e+02,1.368498868920449922e+03
7.858072499999999536e+02,1.369406208231466508e+03
7.858580899999999474e+02,1.370790560745489756e+03
7.859089400000000296e+02,1.372826512508854648e+03
7.859597199999999475e+02,1.375629006312200090e+03
7.860105600000000550e+02,1.379243407965062715e+03
7.860614000000000487e+02,1.383642745396307873e+03
7.861122400000000425e+02,1.388731824015271059e+03
7.861630900000000111e+02,1.394357331509990217e+03
7.862139300000000048e+02,1.400322679714395690e+03
7.862647699999999986e+02,1.406406159874344212e+03
7.863155500000000302e+02,1.412380937265793364e+03
7.863663900000000240e+02,1.418035400797946068e+03
7.864172399999999925e+02,1.423192359189042463e+03
7.864680799999999863e+02,1.427725532910187212e+03
7.865189199999999801e+02,1.431571777396763764e+03
7.865697599999999738e+02,1.434737569484685764e+03
7.866206100000000561e+02,1.437298580606090127e+03
7.866713899999999740e+02,1.439391700944298009e+03
7.867222299999999677e+02,1.441199664078142177e+03
7.867730699999999615e+02,1.442929376821170990e+03
7.868239099999999553e+02,1.444786045900292947e+03
7.868747600000000375e+02,1.446946035369918263e+03
7.869256000000000313e+02,1.449531908238882124e+03
7.869764400000000251e+02,1.452593163315317724e+03
7.870272200000000566e+02,1.456095706899962579e+03
7.870780600000000504e+02,1.459922123930665975e+03
7.871289100000000190e+02,1.463883452166216557e+03
7.871797500000000127e+02,1.467741606859542571e+03
7.872305900000000065e+02,1.471240081854224854e+03
7.872814300000000003e+02,1.474139293430537236e+03
7.873322799999999688e+02,1.476252121601316276e+03
7.873830600000000004e+02,1.477474957127690459e+03
7.874338999999999942e+02,1.477809917988561665e+03
7.874847399999999880e+02,1.477374816599250153e+03
7.875355799999999817e+02,1.476398836943952119e+03
7.875864299999999503e+02,1.475203572542483016e+03
7.876372699999999440e+02,1.474170904703910310e+03
7.876881100000000515e+02,1.473700966914968376e+03
7.877388899999999694e+02,1.474164932542369115e+03
7.877897299999999632e+02,1.475858366268105556e+03
7.878405800000000454e+02,1.478961207471740408e+03
7.878914200000000392e+02,1.483509981626891886e+03
7.879422600000000330e+02,1.489386542179082198e+03
7.879931000000000267e+02,1.496325640813412065e+03
7.880439499999999953e+02,1.503941155020085262e+03
7.880947300000000268e+02,1.511768222449948325e+03
7.881455700000000206e+02,1.519316244773926655e+03
7.881964100000000144e+02,1.526126105572134065e+03
7.882472500000000082e+02,1.531824270552376674e+03
7.882980999999999767e+02,1.536166818880144547e+03
7.883489399999999705e+02,1.539067825122099293e+03
7.883997799999999643e+02,1.540608640878735514e+03
7.884505599999999959e+02,1.541027167832255373e+03
7.885013999999999896e+02,1.540688780617538214e+03
7.885522499999999582e+02,1.540042789455828597e+03
7.886030899999999519e+02,1.539569956847948788e+03
7.886539299999999457e+02,1.539727444937201653e+03
7.887047700000000532e+02,1.540897633633750729e+03
7.887556200000000217e+02,1.543346574791379453e+03
7.888064000000000533e+02,1.547196562608342219e+03
7.888572400000000471e+02,1.552415573094761385e+03
7.889080800000000409e+02,1.558824346014514958e+03
7.889589200000000346e+02,1.566119853781943675e+03
7.890097700000000032e+02,1.573912032110348719e+03
7.890606099999999969e+02,1.581769141567179759e+03
7.891114499999999907e+02,1.589266170424513575e+03
7.891622300000000223e+02,1.596030412572903288e+03
7.892130700000000161e+02,1.601778819420059108e+03
7.892639199999999846e+02,1.606342893251157648e+03
7.893147599999999784e+02,1.609678617072424686e+03
7.893655999999999722e+02,1.611860964320263747e+03
7.894164399999999659e+02,1.613064602598385591e+03
7.894672900000000482e+02,1.613534189822443295e+03
7.895180699999999661e+02,1.613548894655311869e+03
7.895689099999999598e+02,1.613386285082065342e+03
7.896197499999999536e+02,1.613290471983071484e+03
7.896705899999999474e+02,1.613448449260635016e+03
7.897214400000000296e+02,1.613977125838639267e+03
7.897722800000000234e+02,1.614921850501412337e+03
7.898231200000000172e+02,1.616265555837841248e+03
7.898739600000000110e+02,1.617946227881936466e+03
7.899247400000000425e+02,1.619879412392697986e+03
7.899755900000000111e+02,1.621981984647984973e+03
7.900264300000000048e+02,1.624193446844827577e+03
7.900772699999999986e+02,1.626491524572137905e+03
7.901281099999999924e+02,1.628899721536972038e+03
7.901789599999999609e+02,1.631485650122709558e+03
7.902297999999999547e+02,1.634350264785941363e+03
7.902805799999999863e+02,1.637609456327086718e+03
7.903314199999999801e+02,1.641370673957123245e+03
7.903822599999999738e+02,1.645708170204107091e+03
7.904331100000000561e+02,1.650640949462681192e+03
7.904839500000000498e+02,1.656117407881508143e+03
7.905347900000000436e+02,1.662009908657086498e+03
7.905856300000000374e+02,1.668121175066254409e+03
7.906364099999999553e+02,1.674202562855226688e+03
7.906872600000000375e+02,1.679982272537423114e+03
7.907381000000000313e+02,1.685199736811220419e+03
7.907889400000000251e+02,1.689641131660579276e+03
7.908397800000000188e+02,1.693170498900938355e+03
7.908906299999999874e+02,1.695751471215334050e+03
7.909414699999999812e+02,1.697456004619322357e+03
7.909922500000000127e+02,1.698458603637118358e+03
7.910430900000000065e+02,1.699016883356142671e+03
7.910939300000000003e+02,1.699441500935499562e+03
7.911447799999999688e+02,1.700060095245517005e+03
7.911956199999999626e+02,1.701180611877621004e+03
7.912464599999999564e+02,1.703059161423141177e+03
7.912972999999999502e+02,1.705876459699417410e+03
7.913480799999999817e+02,1.709725193559549552e+03
7.913989299999999503e+02,1.714608708113534249e+03
7.914497699999999440e+02,1.720449600106922844e+03
7.915006100000000515e+02,1.727105446285361722e+03
7.915514500000000453e+02,1.734388195878565057e+03
7.916022900000000391e+02,1.742083769915528819e+03
7.916531400000000076e+02,1.749969053906088220e+03
7.917039200000000392e+02,1.757824550956864414e+03
7.917547600000000330e+02,1.765442222369853198e+03
7.918056000000000267e+02,1.772629215155105385e+03
7.918564499999999953e+02,1.779209034758470125e+03
7.919072899999999890e+02,1.785022120777798364e+03
7.919581299999999828e+02,1.789927678312578792e+03
7.920089699999999766e+02,1.793808063405669600e+03
7.920597500000000082e+02,1.796576155548222914e+03
7.921105999999999767e+02,1.798185161776553059e+03
7.921614399999999705e+02,1.798639387142674650e+03
7.922122799999999643e+02,1.798003854749728589e+03
7.922631199999999581e+02,1.796410394503485350e+03
7.923139599999999518e+02,1.794058005463945847e+03
7.923648100000000341e+02,1.791205921309484438e+03
7.924155899999999519e+02,1.788158791665108311e+03
7.924664299999999457e+02,1.785244595266492524e+03
7.925172700000000532e+02,1.782787143828469198e+03
7.925681200000000217e+02,1.781076117702454439e+03
7.926189600000000155e+02,1.780338302212204553e+03
7.926698000000000093e+02,1.780713911040515541e+03
7.927206400000000031e+02,1.782241504592964930e+03
7.927714200000000346e+02,1.784854048376530727e+03
7.928222700000000032e+02,1.788387229264315238e+03
7.928731099999999969e+02,1.792599472967781594e+03
7.929239499999999907e+02,1.797201459846102580e+03
7.929747899999999845e+02,1.801891595645508460e+03
7.930256299999999783e+02,1.806393076004853583e+03
7.930764799999999468e+02,1.810487998224859666e+03
7.931272599999999784e+02,1.814044405734069414e+03
7.931780999999999722e+02,1.817033078250746939e+03
7.932289399999999659e+02,1.819532121866337548e+03
7.932797900000000482e+02,1.821718781505366451e+03
7.933306300000000419e+02,1.823849245613592757e+03
7.933814700000000357e+02,1.826228446423961259e+03
7.934323100000000295e+02,1.829172926283534935e+03
7.934830899999999474e+02,1.832970696413784708e+03
7.935339400000000296e+02,1.837842589783886979e+03
7.935847800000000234e+02,1.843909799037613084e+03
7.936356200000000172e+02,1.851171970939038374e+03
7.936864600000000110e+02,1.859499306387455590e+03
7.937373000000000047e+02,1.868640579979180075e+03
7.937881499999999733e+02,1.878246963637951467e+03
7.938389899999999670e+02,1.887909272191096306e+03
7.938897699999999986e+02,1.897204109641739024e+03
7.939406099999999924e+02,1.905742785936399059e+03
7.939914599999999609e+02,1.913216145015657276e+03
7.940422999999999547e+02,1.919428804919591812e+03
7.940931399999999485e+02,1.924317767706060749e+03
7.941439800000000560e+02,1.927952702309943788e+03
7.941948200000000497e+02,1.930518046409892804e+03
7.942456100000000561e+02,1.932279917383225893e+03
7.942964500000000498e+02,1.933543165666867026e+03
7.943472900000000436e+02,1.934605339824657221e+03
7.943981300000000374e+02,1.935714628908817986e+03
7.944489700000000312e+02,1.937037986064287452e+03
7.944998199999999997e+02,1.938643808425298857e+03
7.945506599999999935e+02,1.940501104450865114e+03
7.946014400000000251e+02,1.942494458136765161e+03
7.946522800000000188e+02,1.944451734716882356e+03
7.947031299999999874e+02,1.946179718316425806e+03
7.947539699999999812e+02,1.947501948236065118e+03
7.948048099999999749e+02,1.948292993080001906e+03
7.948556499999999687e+02,1.948504195706124847e+03
7.949064899999999625e+02,1.948177356450996058e+03
7.949572799999999688e+02,1.947444656093633057e+03
7.950081199999999626e+02,1.946515092914454272e+03
7.950589599999999564e+02,1.945649569893178750e+03
7.951097999999999502e+02,1.945128297529012116e+03
7.951606399999999439e+02,1.945215194788433337e+03
7.952114900000000262e+02,1.946124347452626807e+03
7.952623300000000199e+02,1.947993258710463806e+03
7.953131100000000515e+02,1.950866623484964748e+03
7.953639500000000453e+02,1.954692793467301499e+03
7.954147900000000391e+02,1.959333187955134690e+03
7.954656400000000076e+02,1.964582937717520508e+03
7.955164800000000014e+02,1.970199353330663598e+03
7.955673199999999952e+02,1.975933690358606327e+03
7.956181599999999889e+02,1.981561354159258599e+03
7.956689499999999953e+02,1.986906209684726491e+03
7.957197899999999890e+02,1.991855921368910231e+03
7.957706299999999828e+02,1.996366969668571301e+03
