6.467513400000000274e+02,1.283052597779307916e+03
6.468030400000000100e+02,1.286665954981179539e+03
6.468546800000000303e+02,1.291261594418936511e+03
6.469063700000000381e+02,1.296812340470397203e+03
6.469580099999999447e+02,1.303159890998996616e+03
6.470096999999999525e+02,1.310003635894316631e+03
6.470613399999999729e+02,1.316919504785028266e+03
6.471130399999999554e+02,1.323406664957816702e+03
6.471646700000000010e+02,1.328953910638426123e+03
6.472163699999999835e+02,1.333113198721260915e+03
6.472680100000000039e+02,1.335565971603249181e+03
6.473197000000000116e+02,1.336169122142171545e+03
6.473713400000000320e+02,1.334971504753044655e+03
6.474230300000000398e+02,1.332197947355964743e+03
6.474747300000000223e+02,1.328204466270255125e+03
6.475263700000000426e+02,1.323414343625418724e+03
6.475780600000000504e+02,1.318248572274319486e+03
6.476296999999999571e+02,1.313065061170910667e+03
6.476814000000000533e+02,1.308118752432049178e+03
6.477330299999999852e+02,1.303549961380491595e+03
6.477847299999999677e+02,1.299401910413183941e+03
6.478363600000000133e+02,1.295661985663387895e+03
6.478880599999999959e+02,1.292316081740254504e+03
6.479397000000000162e+02,1.289402575853710005e+03
6.479913900000000240e+02,1.287052521771245893e+03
6.480430300000000443e+02,1.285505499126376208e+03
6.480947300000000268e+02,1.285095557621337093e+03
6.481464200000000346e+02,1.286207821800459897e+03
6.481980600000000550e+02,1.289212359178451379e+03
6.482497600000000375e+02,1.294386717757354972e+03
6.483013899999999694e+02,1.301841238720636284e+03
6.483530899999999519e+02,1.311461393753394759e+03
6.484047199999999975e+02,1.322879003972330111e+03
6.484564199999999801e+02,1.335479729066796835e+03
6.485080600000000004e+02,1.348448465530398380e+03
6.485597500000000082e+02,1.360848236561756949e+03
6.486113900000000285e+02,1.371722775940074371e+03
6.486630900000000111e+02,1.380209133983724996e+03
6.487147200000000566e+02,1.385644820805855716e+03
6.487664200000000392e+02,1.387654465198825619e+03
6.488180499999999711e+02,1.386203577899310858e+03
6.488697499999999536e+02,1.381611345002475218e+03
6.489214500000000498e+02,1.374519813541798385e+03
6.489730799999999817e+02,1.365822628261356840e+03
6.490247799999999643e+02,1.356561875895978801e+03
6.490764199999999846e+02,1.347805886679220521e+03
6.491281099999999924e+02,1.340523456895452682e+03
6.491797500000000127e+02,1.335470515205151742e+03
6.492314499999999953e+02,1.333103646752072564e+03
6.492830800000000409e+02,1.333531303956041711e+03
6.493347800000000234e+02,1.336508462480066783e+03
6.493864099999999553e+02,1.341474655492500915e+03
6.494381100000000515e+02,1.347629595546227165e+03
6.494897499999999582e+02,1.354035809357160588e+03
6.495414399999999659e+02,1.359734541890242326e+03
6.495931399999999485e+02,1.363860032428331806e+03
6.496447799999999688e+02,1.365738193712223847e+03
6.496964699999999766e+02,1.364958476811914807e+03
6.497481099999999969e+02,1.361411759963538543e+03
6.497998000000000047e+02,1.355291786616017816e+03
6.498514400000000251e+02,1.347062293637905896e+03
6.499031400000000076e+02,1.337395897146136122e+03
6.499547700000000532e+02,1.327093594706248268e+03
6.500064700000000357e+02,1.316995171763315511e+03
6.500581100000000561e+02,1.307890863543134628e+03
6.501097999999999502e+02,1.300443507302956277e+03
6.501614399999999705e+02,1.295128437930660084e+03
6.502131299999999783e+02,1.292195901132342669e+03
6.502647699999999986e+02,1.291658136085355409e+03
6.503164699999999812e+02,1.293300799847400640e+03
6.503681599999999889e+02,1.296716263107900886e+03
6.504198000000000093e+02,1.301354603314088990e+03
6.504714999999999918e+02,1.306586886675120468e+03
6.505231300000000374e+02,1.311774551625149797e+03
6.505748300000000199e+02,1.316338356417503746e+03
6.506264599999999518e+02,1.319820416872996475e+03
6.506781600000000481e+02,1.321933343879689346e+03
6.507297999999999547e+02,1.322591419053534992e+03
6.507814899999999625e+02,1.321920142416619001e+03
6.508331299999999828e+02,1.320242333047783632e+03
6.508848299999999654e+02,1.318041179276231105e+03
6.509364600000000110e+02,1.315903051272381617e+03
6.509881599999999935e+02,1.314445261686530785e+03
6.510398599999999760e+02,1.314236002319551062e+03
6.510914900000000216e+02,1.315715115405991128e+03
6.511431900000000041e+02,1.319124949697693182e+03
6.511948200000000497e+02,1.324460165878011367e+03
6.512465200000000323e+02,1.331443959250827220e+03
6.512981600000000526e+02,1.339535829560184766e+03
6.513498499999999467e+02,1.347972909397138210e+03
6.514014899999999670e+02,1.355843204144502579e+03
6.514531899999999496e+02,1.362185208267752387e+03
6.515048199999999952e+02,1.366104620815988255e+03
6.515565199999999777e+02,1.366895720762002384e+03
6.516081500000000233e+02,1.364152849606551399e+03
6.516598500000000058e+02,1.357856842179344994e+03
6.517115499999999884e+02,1.348422515210803795e+03
6.517631800000000339e+02,1.336696646724209813e+03
6.518148800000000165e+02,1.323901150128403287e+03
6.518665200000000368e+02,1.311522905497696001e+03
6.519182100000000446e+02,1.301159145708993719e+03
6.519698499999999513e+02,1.294334329096364627e+03
6.520215500000000475e+02,1.292309885566372031e+03
6.520731799999999794e+02,1.295911043311240292e+03
6.521248799999999619e+02,1.305394420343900492e+03
6.521765100000000075e+02,1.320376017409303358e+03
6.522282099999999900e+02,1.339832101980328616e+03
6.522798500000000104e+02,1.362176217085125700e+03
6.523315400000000182e+02,1.385405574277851429e+03
6.523831800000000385e+02,1.407300934464816464e+03
6.524348800000000210e+02,1.425657136745650860e+03
6.524865700000000288e+02,1.438517689748999601e+03
6.525382100000000491e+02,1.444386696373876930e+03
6.525898999999999432e+02,1.442394622130430434e+03
6.526415399999999636e+02,1.432400297116537104e+03
6.526932399999999461e+02,1.415019009038881222e+03
6.527448699999999917e+02,1.391574494590469158e+03
6.527965699999999742e+02,1.363980138031778779e+03
6.528482099999999946e+02,1.334561111583949696e+03
6.528999000000000024e+02,1.305834226340718715e+03
6.529515400000000227e+02,1.280265808970430271e+03
6.530032300000000305e+02,1.260029967337657581e+03
6.530548700000000508e+02,1.246790115742316857e+03
6.531065700000000334e+02,1.241525477614427245e+03
6.531582600000000411e+02,1.244421305162829412e+03
6.532098999999999478e+02,1.254836640126474549e+03
6.532616000000000440e+02,1.271356654844140621e+03
6.533132299999999759e+02,1.291928312970920842e+03
6.533649299999999585e+02,1.314068968696517686e+03
6.534165600000000040e+02,1.335128588350439031e+03
6.534682599999999866e+02,1.352578731655360571e+03
6.535199000000000069e+02,1.364296483691601452e+03
6.535715900000000147e+02,1.368810178272647590e+03
6.536232300000000350e+02,1.365476561408336920e+03
6.536749300000000176e+02,1.354565983869393676e+03
6.537265599999999495e+02,1.337242615427201144e+03
6.537782600000000457e+02,1.315439291939843542e+03
6.538298999999999523e+02,1.291639786380461828e+03
6.538815899999999601e+02,1.268593226894896361e+03
6.539332900000000564e+02,1.248994383935341148e+03
6.539849199999999882e+02,1.235168314117804357e+03
6.540366199999999708e+02,1.228797664896145761e+03
6.540882599999999911e+02,1.230725789945409360e+03
6.541399499999999989e+02,1.240859378523598480e+03
6.541915900000000192e+02,1.258181842504506449e+03
6.542432900000000018e+02,1.280874925255682001e+03
6.542949200000000474e+02,1.306532753864595634e+03
6.543466200000000299e+02,1.332441596288537994e+03
6.543982499999999618e+02,1.355891286089211462e+03
6.544499499999999443e+02,1.374481453931975466e+03
6.545015899999999647e+02,1.386387506780107969e+03
6.545532799999999725e+02,1.390557221968104614e+03
6.546049799999999550e+02,1.386817848893720566e+03
6.546566199999999753e+02,1.375884396017340805e+03
6.547083099999999831e+02,1.359270914643451306e+03
6.547599500000000035e+02,1.339116812855201033e+03
6.548116499999999860e+02,1.317948580743952107e+03
6.548632800000000316e+02,1.298403172317687222e+03
6.549149800000000141e+02,1.282942383259335884e+03
6.549666099999999460e+02,1.273587843132259650e+03
6.550183100000000422e+02,1.271703822114817513e+03
6.550699499999999489e+02,1.277850164452954687e+03
6.551216399999999567e+02,1.291720646107722132e+03
6.551732799999999770e+02,1.312173409311782734e+03
6.552249799999999595e+02,1.337350548384580861e+03
6.552766100000000051e+02,1.364874315712040925e+03
6.553283099999999877e+02,1.392098845772591631e+03
6.553799999999999955e+02,1.416389847209476784e+03
6.554316400000000158e+02,1.435401324155851853e+03
6.554833399999999983e+02,1.447318651427094892e+03
6.555349700000000439e+02,1.451041344834635311e+03
6.555866700000000264e+02,1.446286182394175512e+03
6.556383100000000468e+02,1.433600977921819776e+03
6.556900000000000546e+02,1.414289958971141459e+03
6.557416399999999612e+02,1.390261897322653340e+03
6.557933299999999690e+02,1.363820542675997103e+03
6.558449699999999893e+02,1.337422517016439997e+03
6.558966699999999719e+02,1.313430112276042792e+03
6.559483000000000175e+02,1.293885381306195086e+03
6.560000000000000000e+02,1.280327952174422990e+03
6.560516999999999825e+02,1.273672873565853479e+03
6.561033300000000281e+02,1.274157416211467989e+03
6.561550300000000107e+02,1.281358023767746090e+03
6.562066700000000310e+02,1.294271341493951923e+03
6.562583600000000388e+02,1.311447110972736937e+03
6.563099999999999454e+02,1.331156187197159852e+03
6.563616899999999532e+02,1.351574323177011138e+03
6.564133299999999736e+02,1.370961828116839342e+03
6.564650299999999561e+02,1.387820729430339270e+03
6.565166600000000017e+02,1.401014478739918331e+03
6.565683599999999842e+02,1.409840181221204375e+03
6.566200000000000045e+02,1.414049264872804088e+03
6.566716900000000123e+02,1.413818765241500842e+03
6.567233899999999949e+02,1.409681221978635449e+03
6.567750200000000405e+02,1.402425811648007084e+03
6.568267200000000230e+02,1.392986131632380875e+03
6.568783600000000433e+02,1.382330573821017197e+03
6.569300500000000511e+02,1.371369361958294576e+03
6.569816899999999578e+02,1.360888317154509195e+03
6.570333900000000540e+02,1.351513881584775163e+03
6.570850199999999859e+02,1.343707808873128670e+03
6.571367199999999684e+02,1.337784346669848674e+03
6.571883500000000140e+02,1.333938809145419782e+03
6.572400499999999965e+02,1.332275040519478807e+03
6.572916900000000169e+02,1.332820822317421062e+03
6.573433800000000247e+02,1.335524586474351963e+03
6.573950200000000450e+02,1.340233036565354041e+03
6.574467200000000275e+02,1.346656102405136835e+03
6.574984100000000353e+02,1.354331445061940030e+03
6.575500500000000557e+02,1.362603959595331617e+03
6.576017500000000382e+02,1.370635313664071191e+03
6.576533799999999701e+02,1.377454183429930254e+03
6.577050799999999526e+02,1.382050069539471679e+03
6.577567099999999982e+02,1.383503797791818897e+03
6.578084099999999808e+02,1.381138014399410622e+03
6.578600500000000011e+02,1.374663334940368486e+03
6.579117400000000089e+02,1.364292175422228866e+03
6.579633800000000292e+02,1.350793857918277581e+03
6.580150800000000118e+02,1.335471533648721106e+03
6.580667099999999436e+02,1.320052927992290961e+03
6.581184100000000399e+02,1.306501074537627801e+03
6.581701000000000477e+02,1.296765643965455183e+03
6.582217399999999543e+02,1.292507591946934326e+03
6.582734400000000505e+02,1.294837358621958629e+03
6.583250699999999824e+02,1.304108188015102996e+03
6.583767699999999650e+02,1.319800750027033700e+03
6.584284099999999853e+02,1.340523710531076176e+03
6.584800999999999931e+02,1.364138808811779427e+03
6.585317400000000134e+02,1.388000743393508174e+03
6.585834399999999960e+02,1.409284511094093205e+03
6.586350700000000415e+02,1.425358524636040102e+03
6.586867700000000241e+02,1.434153123081674948e+03
6.587383999999999560e+02,1.434472446955710893e+03
6.587901000000000522e+02,1.426203501454332127e+03
6.588417399999999589e+02,1.410388898901118637e+03
6.588934299999999666e+02,1.389147570809413082e+03
6.589451299999999492e+02,1.365448224323131399e+03
6.589967699999999695e+02,1.342760638285349842e+03
6.590484599999999773e+02,1.324627213551590785e+03
6.591000999999999976e+02,1.314209089117240865e+03
6.591517900000000054e+02,1.313865933924891806e+03
6.592034300000000258e+02,1.324825502295618207e+03
6.592551300000000083e+02,1.346988504191186394e+03
6.593067600000000539e+02,1.378897564582737914e+03
6.593584600000000364e+02,1.417878107856844508e+03
6.594101000000000568e+02,1.460336541369515999e+03
6.594617899999999509e+02,1.502180024283367402e+03
6.595134299999999712e+02,1.539305217529995389e+03
6.595651199999999790e+02,1.568093123727689772e+03
6.596168199999999615e+02,1.585845098798654135e+03
6.596684599999999818e+02,1.591101976385832359e+03
6.597201499999999896e+02,1.583803403250254178e+03
6.597717900000000100e+02,1.565266098073597504e+03
6.598234899999999925e+02,1.537984881940662035e+03
6.598751200000000381e+02,1.505285323967773365e+03
6.599268200000000206e+02,1.470877862670794912e+03
6.599784499999999525e+02,1.438376941962916135e+03
6.600301500000000487e+02,1.410852780383272147e+03
6.600817899999999554e+02,1.390477170214191574e+03
6.601334799999999632e+02,1.378309206674661255e+03
6.601851199999999835e+02,1.374244674712975439e+03
6.602368199999999661e+02,1.377127677698305206e+03
6.602884500000000116e+02,1.384999118807676723e+03
6.603401499999999942e+02,1.395437673585831135e+03
6.603918499999999767e+02,1.405937776039607343e+03
6.604434800000000223e+02,1.414267292358583063e+03
6.604951800000000048e+02,1.418754758482138186e+03
6.605468100000000504e+02,1.418470582575428125e+03
6.605985100000000330e+02,1.413285610356509551e+03
6.606501500000000533e+02,1.403810514823516087e+03
6.607018399999999474e+02,1.391237272314375787e+03
6.607534799999999677e+02,1.377116836202601917e+03
6.608051799999999503e+02,1.363113374209315452e+03
6.608568099999999959e+02,1.350774675784219198e+03
6.609085099999999784e+02,1.341351320051403945e+03
6.609601400000000240e+02,1.335685622608194763e+03
6.610118400000000065e+02,1.334177535856909344e+03
6.610635399999999890e+02,1.336821023423966381e+03
6.611151700000000346e+02,1.343293206591077933e+03
6.611668700000000172e+02,1.353071482321196754e+03
6.612185100000000375e+02,1.365551752401552221e+03
6.612702000000000453e+02,1.380143910721987822e+03
6.613218399999999519e+02,1.396327982999706592e+03
6.613735400000000482e+02,1.413664272625080230e+03
6.614251699999999801e+02,1.431761576277378481e+03
6.614768699999999626e+02,1.450216937135595117e+03
6.615285000000000082e+02,1.468546711414719312e+03
6.615801999999999907e+02,1.486130735695448948e+03
6.616318400000000111e+02,1.502188719391769382e+03
6.616835300000000188e+02,1.515801180188401986e+03
6.617352300000000014e+02,1.525977651457970751e+03
6.617868700000000217e+02,1.531764461054728372e+03
6.618385600000000295e+02,1.532375250750437999e+03
6.618902000000000498e+02,1.527321471024486527e+03
6.619418899999999439e+02,1.516518590812056573e+03
6.619935299999999643e+02,1.500347023910581811e+03
6.620452299999999468e+02,1.479654118722505928e+03
6.620968599999999924e+02,1.455693483383499370e+03
6.621485599999999749e+02,1.430008445792630937e+03
6.622001999999999953e+02,1.404275570175957455e+03
6.622518900000000031e+02,1.380130256762857925e+03
6.623035300000000234e+02,1.358998624607728289e+03
6.623552200000000312e+02,1.341958023329583739e+03
6.624068600000000515e+02,1.329643292686328550e+03
6.624585600000000341e+02,1.322208480349014962e+03
6.625102500000000418e+02,1.319345566930662244e+03
6.625618899999999485e+02,1.320354195640130456e+03
6.626135900000000447e+02,1.324250512954837859e+03
6.626652199999999766e+02,1.329899595810603614e+03
6.627169199999999591e+02,1.336154696286904482e+03
6.627685500000000047e+02,1.341987411980205479e+03
6.628202499999999873e+02,1.346595380825197253e+03
6.628718900000000076e+02,1.349477614413500532e+03
6.629235800000000154e+02,1.350471589820756208e+03
6.629752200000000357e+02,1.349750313448302222e+03
6.630269200000000183e+02,1.347781488283645785e+03
6.630785499999999502e+02,1.345254489348711104e+03
