7.894164399999999659e+02,5.488520872836413389e+01
7.894672900000000482e+02,5.443370587817340578e+01
7.895180699999999661e+02,5.402299954511388336e+01
7.895689099999999598e+02,5.367779338596078276e+01
7.896197499999999536e+02,5.341657140224067035e+01
7.896705899999999474e+02,5.324998805227648546e+01
7.897214400000000296e+02,5.317998366092774631e+01
7.897722800000000234e+02,5.319984334845706542e+01
7.898231200000000172e+02,5.329530135925190848e+01
7.898739600000000110e+02,5.344662799787285934e+01
7.899247400000000425e+02,5.363145471704623191e+01
7.899755900000000111e+02,5.382793462699790865e+01
7.900264300000000048e+02,5.401774031250290875e+01
7.900772699999999986e+02,5.418839660828464133e+01
7.901281099999999924e+02,5.433454192474665945e+01
7.901789599999999609e+02,5.445789430581140778e+01
7.902297999999999547e+02,5.456593380843569463e+01
7.902805799999999863e+02,5.466955415688084940e+01
7.903314199999999801e+02,5.478013447571385797e+01
7.903822599999999738e+02,5.490659517953001512e+01
7.904331100000000561e+02,5.505300712135053232e+01
7.904839500000000498e+02,5.521721853653321688e+01
7.905347900000000436e+02,5.539077107485012874e+01
7.905856300000000374e+02,5.556013257354689472e+01
7.906364099999999553e+02,5.570902750424436789e+01
7.906872600000000375e+02,5.582144277143800792e+01
7.907381000000000313e+02,5.588476341240234291e+01
7.907889400000000251e+02,5.589246992322483720e+01
7.908397800000000188e+02,5.584590715976112563e+01
7.908906299999999874e+02,5.575479639778711771e+01
7.909414699999999812e+02,5.563637568549982149e+01
7.909922500000000127e+02,5.551328052059055551e+01
7.910430900000000065e+02,5.541047896848247944e+01
7.910939300000000003e+02,5.535172139334406438e+01
7.911447799999999688e+02,5.535603522261040155e+01
7.911956199999999626e+02,5.543478319490602502e+01
7.912464599999999564e+02,5.558971578761543242e+01
7.912972999999999502e+02,5.581230187393870068e+01
7.913480799999999817e+02,5.608443990541508128e+01
7.913989299999999503e+02,5.638046174552725631e+01
7.914497699999999440e+02,5.667016848759025294e+01
7.915006100000000515e+02,5.692250391050150427e+01
7.915514500000000453e+02,5.710939207136671314e+01
7.916022900000000391e+02,5.720924872372961545e+01
7.916531400000000076e+02,5.720972170054533024e+01
7.917039200000000392e+02,5.710931566456372366e+01
7.917547600000000330e+02,5.691769811871677831e+01
7.918056000000000267e+02,5.665464828766999972e+01
7.918564499999999953e+02,5.634777807747492773e+01
7.919072899999999890e+02,5.602930432278295569e+01
7.919581299999999828e+02,5.573226562191999989e+01
7.920089699999999766e+02,5.548664122947643307e+01
7.920597500000000082e+02,5.531583588070303392e+01
7.921105999999999767e+02,5.523394270060511957e+01
7.921614399999999705e+02,5.524409408229652740e+01
7.922122799999999643e+02,5.533807239758503016e+01
7.922631199999999581e+02,5.549719854085788739e+01
7.923139599999999518e+02,5.569436832755747702e+01
7.923648100000000341e+02,5.589698428025122467e+01
7.924155899999999519e+02,5.607044725070896618e+01
7.924664299999999457e+02,5.618183461457505956e+01
7.925172700000000532e+02,5.620339722147826933e+01
7.925681200000000217e+02,5.611554730524563439e+01
7.926189600000000155e+02,5.590907246226228722e+01
7.926698000000000093e+02,5.558638540491872959e+01
7.927206400000000031e+02,5.516169763232575463e+01
7.927714200000000346e+02,5.466008406057299140e+01
7.928222700000000032e+02,5.411548536087973105e+01
7.928731099999999969e+02,5.356777698585916170e+01
7.929239499999999907e+02,5.305911873086159147e+01
7.929747899999999845e+02,5.262988217334069674e+01
7.930256299999999783e+02,5.231452632879873477e+01
7.930764799999999468e+02,5.213784111703806445e+01
7.931272599999999784e+02,5.211198926934228837e+01
7.931780999999999722e+02,5.223473831853244320e+01
7.932289399999999659e+02,5.248917991769494762e+01
7.932797900000000482e+02,5.284508746828451820e+01
7.933306300000000419e+02,5.326187796365245219e+01
7.933814700000000357e+02,5.369294133151921500e+01
7.934323100000000295e+02,5.409090705080953398e+01
7.934830899999999474e+02,5.441326180132104895e+01
7.935339400000000296e+02,5.462763942148552587e+01
7.935847800000000234e+02,5.471609518639318992e+01
7.936356200000000172e+02,5.467776007120674819e+01
7.936864600000000110e+02,5.452944417700739166e+01
7.937373000000000047e+02,5.430400482348036206e+01
7.937881499999999733e+02,5.404658390303068671e+01
7.938389899999999670e+02,5.380911144529263623e+01
7.938897699999999986e+02,5.364372489187462634e+01
7.939406099999999924e+02,5.359592685483828234e+01
7.939914599999999609e+02,5.369836916777933311e+01
7.940422999999999547e+02,5.396609454019778696e+01
7.940931399999999485e+02,5.439389384014038598e+01
7.941439800000000560e+02,5.495616907956944885e+01
7.941948200000000497e+02,5.560936575137113635e+01
7.942456100000000561e+02,5.629669831444454786e+01
7.942964500000000498e+02,5.695458693296856723e+01
7.943472900000000436e+02,5.751999546211777670e+01
7.943981300000000374e+02,5.793774296871337981e+01
7.944489700000000312e+02,5.816687078042706105e+01
7.944998199999999997e+02,5.818528220826643604e+01
7.945506599999999935e+02,5.799211162759258542e+01
7.946014400000000251e+02,5.760758663657804135e+01
7.946522800000000188e+02,5.707047505926296793e+01
7.947031299999999874e+02,5.643350964049536600e+01
7.947539699999999812e+02,5.575741610349528798e+01
7.948048099999999749e+02,5.510430679225705575e+01
7.948556499999999687e+02,5.453123131529115852e+01
7.949064899999999625e+02,5.408460346511029826e+01
7.949572799999999688e+02,5.379607029721469047e+01
7.950081199999999626e+02,5.368018348561390951e+01
7.950589599999999564e+02,5.373400646986284102e+01
7.951097999999999502e+02,5.393857221022697246e+01
7.951606399999999439e+02,5.426191784338369217e+01
7.952114900000000262e+02,5.466327863755086724e+01
7.952623300000000199e+02,5.509793176179108798e+01
7.953131100000000515e+02,5.552214275942329635e+01
7.953639500000000453e+02,5.589768338743734688e+01
7.954147900000000391e+02,5.619545579113933798e+01
7.954656400000000076e+02,5.639786977003514323e+01
7.955164800000000014e+02,5.649976871314111548e+01
7.955673199999999952e+02,5.650787249037419713e+01
7.956181599999999889e+02,5.643888392445713720e+01
7.956689499999999953e+02,5.631656731833297158e+01
7.957197899999999890e+02,5.616822991443773816e+01
7.957706299999999828e+02,5.602110052252155015e+01
7.958214699999999766e+02,5.589909202016032452e+01
7.958723099999999704e+02,5.582035522569699282e+01
7.959231600000000526e+02,5.579589236661861662e+01
7.959740000000000464e+02,5.582932173755142458e+01
7.960247799999999643e+02,5.591770123283924221e+01
7.960756199999999581e+02,5.605315904788195525e+01
7.961264599999999518e+02,5.622497217763795163e+01
7.961773100000000341e+02,5.642169443538695361e+01
7.962281500000000278e+02,5.663296896519286605e+01
7.962789900000000216e+02,5.685075494260771478e+01
7.963298300000000154e+02,5.706983233789252807e+01
7.963806200000000217e+02,5.728759416165133445e+01
7.964314600000000155e+02,5.750326469568354781e+01
7.964823000000000093e+02,5.771677303166617179e+01
7.965331400000000031e+02,5.792755177660764332e+01
7.965839799999999968e+02,5.813351980396101482e+01
7.966348299999999654e+02,5.833045341366572956e+01
7.966856699999999591e+02,5.851186617326671069e+01
7.967364499999999907e+02,5.866942035190875515e+01
7.967872899999999845e+02,5.879379793424892853e+01
7.968381299999999783e+02,5.887588006064937929e+01
7.968889799999999468e+02,5.890803065020774909e+01
7.969398200000000543e+02,5.888525982847224327e+01
7.969906600000000481e+02,5.880605874446695935e+01
7.970415000000000418e+02,5.867274812314855836e+01
7.970922900000000482e+02,5.849126209341251581e+01
7.971431300000000419e+02,5.827038504971072541e+01
7.971939700000000357e+02,5.802055724358456246e+01
7.972448100000000295e+02,5.775244756515148481e+01
7.972956500000000233e+02,5.747554408543047089e+01
7.973464999999999918e+02,5.719702330400328094e+01
7.973973399999999856e+02,5.692112324010436453e+01
7.974481200000000172e+02,5.664916680027723572e+01
7.974989600000000110e+02,5.638027105496428248e+01
7.975498000000000047e+02,5.611265209426065326e+01
7.976006499999999733e+02,5.584531470480409610e+01
7.976514899999999670e+02,5.557982258849163060e+01
7.977023299999999608e+02,5.532179684226713334e+01
7.977531699999999546e+02,5.508180045970957650e+01
7.978039599999999609e+02,5.487533844811061812e+01
7.978547999999999547e+02,5.472183024034584520e+01
7.979056399999999485e+02,5.464257667366136673e+01
7.979564800000000560e+02,5.465792284745099749e+01
7.980073200000000497e+02,5.478398090624288841e+01
7.980581700000000183e+02,5.502939367655482528e+01
7.981090100000000120e+02,5.539266714120122259e+01
7.981598500000000058e+02,5.586056333258905937e+01
7.982106300000000374e+02,5.640792523448086371e+01
7.982614700000000312e+02,5.699911584257245067e+01
7.983123199999999997e+02,5.759102124069436712e+01
7.983631599999999935e+02,5.813732734381898126e+01
7.984139999999999873e+02,5.859356954956653141e+01
7.984648399999999810e+02,5.892230835778305931e+01
7.985156899999999496e+02,5.909772772344853564e+01
7.985664699999999812e+02,5.910899924558448504e+01
7.986173099999999749e+02,5.896190180012182935e+01
7.986681499999999687e+02,5.867841502774471252e+01
7.987189899999999625e+02,5.829428485066958388e+01
7.987698400000000447e+02,5.785484908106005264e+01
7.988206800000000385e+02,5.740966658826601332e+01
7.988715200000000323e+02,5.700667293462451823e+01
7.989222999999999502e+02,5.668665769817360456e+01
7.989731399999999439e+02,5.647880918579403442e+01
7.990239900000000262e+02,5.639790647899233988e+01
7.990748300000000199e+02,5.644348281740803230e+01
7.991256700000000137e+02,5.660098092914866186e+01
7.991765100000000075e+02,5.684462192504074807e+01
7.992273599999999760e+02,5.714146602730573932e+01
7.992781400000000076e+02,5.745599635305242003e+01
7.993289800000000014e+02,5.775452832920866086e+01
7.993798199999999952e+02,5.800883650822562743e+01
7.994306599999999889e+02,5.819857492190025994e+01
7.994815099999999575e+02,5.831230705243807222e+01
7.995323499999999513e+02,5.834720901190395637e+01
7.995831899999999450e+02,5.830771822553434447e+01
7.996339699999999766e+02,5.820353438178719330e+01
7.996848099999999704e+02,5.804742177753218613e+01
7.997356600000000526e+02,5.785321469392592064e+01
7.997865000000000464e+02,5.763431049952055929e+01
7.998373400000000402e+02,5.740278157674439541e+01
7.998881800000000339e+02,5.716908390809131646e+01
7.999390300000000025e+02,5.694221992497599416e+01
7.999898100000000341e+02,5.673014744291030809e+01
8.000406500000000278e+02,5.654022150230844801e+01
8.000914900000000216e+02,5.637950288612056227e+01
8.001423300000000154e+02,5.625484563884785416e+01
8.001931799999999839e+02,5.617276039057445303e+01
8.002440199999999777e+02,5.613911687535353678e+01
8.002948599999999715e+02,5.615878200439440349e+01
8.003456400000000031e+02,5.623528523013917635e+01
8.003964799999999968e+02,5.637056857709286106e+01
8.004473299999999654e+02,5.656483096425052537e+01
8.004981699999999591e+02,5.681643443893356960e+01
8.005490099999999529e+02,5.712181938131111991e+01
8.005998499999999467e+02,5.747538403232651660e+01
8.006507000000000289e+02,5.786931792071377600e+01
8.007014799999999468e+02,5.829342692947342641e+01
8.007523200000000543e+02,5.873503285180058242e+01
8.008031600000000481e+02,5.917905580546344879e+01
8.008540000000000418e+02,5.960838287197191931e+01
8.009048500000000104e+02,6.000458874213996552e+01
8.009556900000000041e+02,6.034901130593999596e+01
8.010065299999999979e+02,6.062411151206646309e+01
8.010573100000000295e+02,6.081497997865706395e+01
8.011081500000000233e+02,6.091080860563884158e+01
8.011589999999999918e+02,6.090613393624388294e+01
8.012098399999999856e+02,6.080168231318720018e+01
8.012606799999999794e+02,6.060469892292735494e+01
8.013115199999999732e+02,6.032871150296891471e+01
8.013623700000000554e+02,5.999275015810130185e+01
8.014131499999999733e+02,5.962010417541021923e+01
8.014639899999999670e+02,5.923673636974578471e+01
8.015148299999999608e+02,5.886949297312653329e+01
8.015656699999999546e+02,5.854424585818620841e+01
8.016165200000000368e+02,5.828409113882059955e+01
8.016673600000000306e+02,5.810771185892892987e+01
8.017182000000000244e+02,5.802799841125553826e+01
8.017689800000000560e+02,5.805101045954562267e+01
8.018198200000000497e+02,5.817535623037154124e+01
8.018706700000000183e+02,5.839205399845521072e+01
8.019215100000000120e+02,5.868492083972551399e+01
8.019723500000000058e+02,5.903150180750220954e+01
8.020231899999999996e+02,5.940450909553198500e+01
8.020740399999999681e+02,5.977369040714359016e+01
8.021248799999999619e+02,6.010799692550012452e+01
8.021756599999999935e+02,6.037788336320483040e+01
8.022264999999999873e+02,6.055755338205373306e+01
8.022773399999999810e+02,6.062696718772453863e+01
8.023281899999999496e+02,6.057345326159448717e+01
8.023790299999999434e+02,6.039280721231165217e+01
8.024298700000000508e+02,6.008980885521989990e+01
8.024807100000000446e+02,5.967813479403799448e+01
8.025314899999999625e+02,5.917968135670631824e+01
8.025823400000000447e+02,5.862333939646700998e+01
8.026331800000000385e+02,5.804328048882715052e+01
8.026840200000000323e+02,5.747682895285564797e+01
8.027348600000000260e+02,5.696201212987176632e+01
8.027857099999999946e+02,5.653490666286792532e+01
8.028365499999999884e+02,5.622693132172901187e+01
8.028873300000000199e+02,5.606227276957429950e+01
8.029381700000000137e+02,5.605566132550031000e+01
8.029890100000000075e+02,5.621072912283176493e+01
8.030398599999999760e+02,5.651917346542074228e+01
8.030906999999999698e+02,5.696090680964356778e+01
8.031415399999999636e+02,5.750529936616952398e+01
8.031923799999999574e+02,5.811351416708902917e+01
8.032431599999999889e+02,5.874180687212103891e+01
8.032940099999999575e+02,5.934552839762749699e+01
8.033448499999999513e+02,5.988344668542352167e+01
8.033956899999999450e+02,6.032191561372147248e+01
8.034465300000000525e+02,6.063838397439082684e+01
8.034973800000000210e+02,6.082377021321438093e+01
8.035482200000000148e+02,6.088333475624661162e+01
8.035990000000000464e+02,6.083585464615659077e+01
8.036498400000000402e+02,6.071112525493558110e+01
8.037006800000000339e+02,6.054605010183836811e+01
8.037515300000000025e+02,6.037979468309642783e+01
8.038023699999999963e+02,6.024863619039047791e+01
8.038532099999999900e+02,6.018120814980718336e+01
8.039040499999999838e+02,6.019480157907715778e+01
8.039548300000000154e+02,6.029324444669756389e+01
8.040056799999999839e+02,6.046665933216814182e+01
8.040565199999999777e+02,6.069312995042306369e+01
8.041073599999999715e+02,6.094203314987757381e+01
8.041581999999999653e+02,6.117855660112272176e+01
8.042090500000000475e+02,6.136875873987266772e+01
8.042598900000000413e+02,6.148445893048192090e+01
8.043106699999999591e+02,6.150727924176249672e+01
8.043615099999999529e+02,6.143128651452915534e+01
8.044123499999999467e+02,6.126388376631903299e+01
8.044632000000000289e+02,6.102484395485138435e+01
8.045140400000000227e+02,6.074363305550660641e+01
8.045648800000000165e+02,6.045539983485020485e+01
8.046157200000000103e+02,6.019618718815799951e+01
8.046665000000000418e+02,5.999802220039929068e+01
8.047173500000000104e+02,5.988455649106295198e+01
8.047681900000000041e+02,5.986785324508750961e+01
8.048190299999999979e+02,5.994676232251667614e+01
8.048698699999999917e+02,6.010711008898414320e+01
8.049207199999999602e+02,6.032368428741277455e+01
8.049715599999999540e+02,6.056374908177708249e+01
8.050223399999999856e+02,6.079161431403651505e+01
8.050731799999999794e+02,6.097363484955921820e+01
8.051240199999999732e+02,6.108295141645452730e+01
8.051748700000000554e+02,6.110331341245946390e+01
8.052257100000000491e+02,6.103144418173651076e+01
8.052765500000000429e+02,6.087760533246277106e+01
8.053273900000000367e+02,6.066426317900437937e+01
8.053781699999999546e+02,6.042302420456653067e+01
8.054290200000000368e+02,6.019025112617177342e+01
8.054798600000000306e+02,6.000196192843331744e+01
