7.783854999999999791e+02,2.157240583468943953e+02
7.784363399999999729e+02,2.154787010757523262e+02
7.784871799999999666e+02,2.153629784541759307e+02
7.785380199999999604e+02,2.153856425406009123e+02
7.785888700000000426e+02,2.155377601592861652e+02
7.786397100000000364e+02,2.157968322824775385e+02
7.786905500000000302e+02,2.161322520713093809e+02
7.787413299999999481e+02,2.165111166338271005e+02
7.787921800000000303e+02,2.169034306467400199e+02
7.788430200000000241e+02,2.172859216729519858e+02
7.788938600000000179e+02,2.176439919889023145e+02
7.789447000000000116e+02,2.179717027626818719e+02
7.789955400000000054e+02,2.182700542951407954e+02
7.790463899999999740e+02,2.185441226777913073e+02
7.790971700000000055e+02,2.187997852515359796e+02
7.791480099999999993e+02,2.190407869239622300e+02
7.791988499999999931e+02,2.192667701469948724e+02
7.792496899999999869e+02,2.194726463522501660e+02
7.793005399999999554e+02,2.196493807624557633e+02
7.793513799999999492e+02,2.197859597557114171e+02
7.794022200000000566e+02,2.198720697580099568e+02
7.794529999999999745e+02,2.199008821914345333e+02
7.795038500000000568e+02,2.198713303014357052e+02
7.795546900000000505e+02,2.197893758501893160e+02
7.796055300000000443e+02,2.196679700734476626e+02
7.796563700000000381e+02,2.195256719858129202e+02
7.797072100000000319e+02,2.193841487959290646e+02
7.797580600000000004e+02,2.192649996206555443e+02
7.798088400000000320e+02,2.191864754925791487e+02
7.798596800000000258e+02,2.191606918681322043e+02
7.799105200000000195e+02,2.191918403422180006e+02
7.799613600000000133e+02,2.192757211848591226e+02
7.800122099999999818e+02,2.194006735447504752e+02
7.800630499999999756e+02,2.195497238881404485e+02
7.801138899999999694e+02,2.197035561987731853e+02
7.801646700000000010e+02,2.198437720862189906e+02
7.802155199999999695e+02,2.199558799989614783e+02
7.802663599999999633e+02,2.200315319790000217e+02
7.803171999999999571e+02,2.200696927254807918e+02
7.803680399999999509e+02,2.200766406533489317e+02
7.804188799999999446e+02,2.200649174227021376e+02
7.804697300000000268e+02,2.200515166346748401e+02
7.805205099999999447e+02,2.200557012551122966e+02
7.805713500000000522e+02,2.200968481740147809e+02
7.806221900000000460e+02,2.201926431154145689e+02
7.806730300000000398e+02,2.203578147000404215e+02
7.807238800000000083e+02,2.206034405578212159e+02
7.807747200000000021e+02,2.209367224292717822e+02
7.808255599999999959e+02,2.213610457022058995e+02
7.808763400000000274e+02,2.218761299769714412e+02
7.809271899999999960e+02,2.224781375324883186e+02
7.809780299999999897e+02,2.231597115500129291e+02
7.810288699999999835e+02,2.239100273586716980e+02
7.810797099999999773e+02,2.247150171446228910e+02
7.811305499999999711e+02,2.255579410170305152e+02
7.811814000000000533e+02,2.264204144892875945e+02
7.812321799999999712e+02,2.272838777462668247e+02
7.812830199999999650e+02,2.281313399319272435e+02
7.813338599999999587e+02,2.289490980455538249e+02
7.813846999999999525e+02,2.297280590567940806e+02
7.814355500000000347e+02,2.304643146257231763e+02
7.814863900000000285e+02,2.311587350206562235e+02
7.815372300000000223e+02,2.318155404054843700e+02
7.815880700000000161e+02,2.324400303545264137e+02
7.816388500000000477e+02,2.330358534816812153e+02
7.816897000000000162e+02,2.336023303973917962e+02
7.817405400000000100e+02,2.341323738611148997e+02
7.817913800000000037e+02,2.346114730425253754e+02
7.818422199999999975e+02,2.350180413625059543e+02
7.818930699999999661e+02,2.353252044539678991e+02
7.819439099999999598e+02,2.355038693400731802e+02
7.819946899999999914e+02,2.355267085358144925e+02
7.820455299999999852e+02,2.353725436152759869e+02
7.820963699999999790e+02,2.350305378828651897e+02
7.821472199999999475e+02,2.345036097134594968e+02
7.821980600000000550e+02,2.338105498799851034e+02
7.822489000000000487e+02,2.329864560946569441e+02
7.822997400000000425e+02,2.320812733750489656e+02
7.823505199999999604e+02,2.311564369992037200e+02
7.824013700000000426e+02,2.302798412387836606e+02
7.824522100000000364e+02,2.295195824393580324e+02
7.825030500000000302e+02,2.289371232504610703e+02
7.825538900000000240e+02,2.285806642741724204e+02
7.826047399999999925e+02,2.284795583187828925e+02
7.826555799999999863e+02,2.286405372794053790e+02
7.827063600000000179e+02,2.290463359020081100e+02
7.827572000000000116e+02,2.296570066616351937e+02
7.828080400000000054e+02,2.304138652289407787e+02
7.828588899999999740e+02,2.312456431685005782e+02
7.829097299999999677e+02,2.320761160954382376e+02
7.829605699999999615e+02,2.328322761293919996e+02
7.830114099999999553e+02,2.334520614055609542e+02
7.830621899999999869e+02,2.338907487451046165e+02
7.831130399999999554e+02,2.341253352703043049e+02
7.831638799999999492e+02,2.341565345318575453e+02
7.832147200000000566e+02,2.340083345515455449e+02
7.832655600000000504e+02,2.337253527054665767e+02
7.833164100000000190e+02,2.333684328893614293e+02
7.833672500000000127e+02,2.330090425607279485e+02
7.834180300000000443e+02,2.327230429709519228e+02
7.834688700000000381e+02,2.325843468756569905e+02
7.835197100000000319e+02,2.326588781147478926e+02
7.835705600000000004e+02,2.329991431417425076e+02
7.836213999999999942e+02,2.336396455106641667e+02
7.836722399999999880e+02,2.345933362493390746e+02
7.837230799999999817e+02,2.358492945443879591e+02
7.837738600000000133e+02,2.373718568744785955e+02
7.838247099999999818e+02,2.391014305488078548e+02
7.838755499999999756e+02,2.409572083660362694e+02
7.839263899999999694e+02,2.428419187998760265e+02
7.839772299999999632e+02,2.446485870043372017e+02
7.840280800000000454e+02,2.462690494636214851e+02
7.840789200000000392e+02,2.476036821387688462e+02
7.841296999999999571e+02,2.485715098718457909e+02
7.841805399999999509e+02,2.491196190871779095e+02
7.842313799999999446e+02,2.492306576648660723e+02
7.842822300000000268e+02,2.489272301086908783e+02
7.843330700000000206e+02,2.482722173795245055e+02
7.843839100000000144e+02,2.473644707265363820e+02
7.844347500000000082e+02,2.463299089868286842e+02
7.844855300000000398e+02,2.453087115303970904e+02
7.845363800000000083e+02,2.444399385306554393e+02
7.845872200000000021e+02,2.438454116560400280e+02
7.846380599999999959e+02,2.436149506623464731e+02
7.846888999999999896e+02,2.437950193435397637e+02
7.847397499999999582e+02,2.443824731007627236e+02
7.847905899999999519e+02,2.453244608119490806e+02
7.848413699999999835e+02,2.465247059679258825e+02
7.848922099999999773e+02,2.478555002148449091e+02
7.849430499999999711e+02,2.491739227204100189e+02
7.849939000000000533e+02,2.503401765910097083e+02
7.850447400000000471e+02,2.512356036181878665e+02
7.850955800000000409e+02,2.517779511969708039e+02
7.851464200000000346e+02,2.519318201306590765e+02
7.851971999999999525e+02,2.517128700795935003e+02
7.852480500000000347e+02,2.511852105520991074e+02
7.852988900000000285e+02,2.504523414297798070e+02
7.853497300000000223e+02,2.496428978629692494e+02
7.854005700000000161e+02,2.488931750752467735e+02
7.854514199999999846e+02,2.483288564469336279e+02
7.855022599999999784e+02,2.480484770039765294e+02
7.855530999999999722e+02,2.481109044959770813e+02
7.856038800000000037e+02,2.485285427587080846e+02
7.856547199999999975e+02,2.492671363184422546e+02
7.857055699999999661e+02,2.502520989520036778e+02
7.857564099999999598e+02,2.513803423727500501e+02
7.858072499999999536e+02,2.525357866422591542e+02
7.858580899999999474e+02,2.536062137258363691e+02
7.859089400000000296e+02,2.544989623292644012e+02
7.859597199999999475e+02,2.551531835927764007e+02
7.860105600000000550e+02,2.555469497789295872e+02
7.860614000000000487e+02,2.556983399656432709e+02
7.861122400000000425e+02,2.556605815488876488e+02
7.861630900000000111e+02,2.555122457785442123e+02
7.862139300000000048e+02,2.553442276020099371e+02
7.862647699999999986e+02,2.552456672504507083e+02
7.863155500000000302e+02,2.552910320184672912e+02
7.863663900000000240e+02,2.555302767342648167e+02
7.864172399999999925e+02,2.559834083101391400e+02
7.864680799999999863e+02,2.566400077377411435e+02
7.865189199999999801e+02,2.574634486502734489e+02
7.865697599999999738e+02,2.583988286751182386e+02
7.866206100000000561e+02,2.593831068188011955e+02
7.866713899999999740e+02,2.603556859294089350e+02
7.867222299999999677e+02,2.612677164630059679e+02
7.867730699999999615e+02,2.620887034881856721e+02
7.868239099999999553e+02,2.628095114396203940e+02
7.868747600000000375e+02,2.634414909458172360e+02
7.869256000000000313e+02,2.640120952045982108e+02
7.869764400000000251e+02,2.645579070871727936e+02
7.870272200000000566e+02,2.651163764168853163e+02
7.870780600000000504e+02,2.657177143151633345e+02
7.871289100000000190e+02,2.663782929409649114e+02
7.871797500000000127e+02,2.670965822576639539e+02
7.872305900000000065e+02,2.678521864372361847e+02
7.872814300000000003e+02,2.686080118919553570e+02
7.873322799999999688e+02,2.693151039166576766e+02
7.873830600000000004e+02,2.699193132600822764e+02
7.874338999999999942e+02,2.703687512622639133e+02
7.874847399999999880e+02,2.706209769820646898e+02
7.875355799999999817e+02,2.706490080073355671e+02
7.875864299999999503e+02,2.704455057511546556e+02
7.876372699999999440e+02,2.700247904432158634e+02
7.876881100000000515e+02,2.694226292372736680e+02
7.877388899999999694e+02,2.686939690512195966e+02
7.877897299999999632e+02,2.679089349107757130e+02
7.878405800000000454e+02,2.671474901503605679e+02
7.878914200000000392e+02,2.664931801590039981e+02
7.879422600000000330e+02,2.660263871441552510e+02
7.879931000000000267e+02,2.658175364213421972e+02
7.880439499999999953e+02,2.659207286584622238e+02
7.880947300000000268e+02,2.663683225754994055e+02
7.881455700000000206e+02,2.671670356592861708e+02
7.881964100000000144e+02,2.682961301463432733e+02
7.882472500000000082e+02,2.697081681424240855e+02
7.882980999999999767e+02,2.713326229946529793e+02
7.883489399999999705e+02,2.730823161574356845e+02
7.883997799999999643e+02,2.748622345605176065e+02
7.884505599999999959e+02,2.765798333217649088e+02
7.885013999999999896e+02,2.781555321104575569e+02
7.885522499999999582e+02,2.795318724267102084e+02
7.886030899999999519e+02,2.806798070729502115e+02
7.886539299999999457e+02,2.816008926663090506e+02
7.887047700000000532e+02,2.823247413871606568e+02
7.887556200000000217e+02,2.829018806213197763e+02
7.888064000000000533e+02,2.833930297461613463e+02
7.888572400000000471e+02,2.838565582399330651e+02
7.889080800000000409e+02,2.843363674186114167e+02
7.889589200000000346e+02,2.848525115644697507e+02
7.890097700000000032e+02,2.853964919997405332e+02
7.890606099999999969e+02,2.859323632823551975e+02
7.891114499999999907e+02,2.864037187620447185e+02
7.891622300000000223e+02,2.867454744324131184e+02
7.892130700000000161e+02,2.868983726912377961e+02
7.892639199999999846e+02,2.868234874059328945e+02
7.893147599999999784e+02,2.865138698732368425e+02
7.893655999999999722e+02,2.860008780777419020e+02
7.894164399999999659e+02,2.853536196408272758e+02
7.894672900000000482e+02,2.846711577159388185e+02
7.895180699999999661e+02,2.840684590732135462e+02
7.895689099999999598e+02,2.836582610114402883e+02
7.896197499999999536e+02,2.835318761237389253e+02
7.896705899999999474e+02,2.837422807702683940e+02
7.897214400000000296e+02,2.842925745351257660e+02
7.897722800000000234e+02,2.851320874136877137e+02
7.898231200000000172e+02,2.861611802729458418e+02
7.898739600000000110e+02,2.872443389472663853e+02
7.899247400000000425e+02,2.882297496480876475e+02
7.899755900000000111e+02,2.889724066104903955e+02
7.900264300000000048e+02,2.893571399704887313e+02
7.900772699999999986e+02,2.893178805779707545e+02
7.901281099999999924e+02,2.888500161126163448e+02
7.901789599999999609e+02,2.880137535009813519e+02
7.902297999999999547e+02,2.869278119823616748e+02
7.902805799999999863e+02,2.857542966138207703e+02
7.903314199999999801e+02,2.846769919665461543e+02
7.903822599999999738e+02,2.838763420477391151e+02
7.904331100000000561e+02,2.835048786028352765e+02
7.904839500000000498e+02,2.836667492633758343e+02
7.905347900000000436e+02,2.844043057266954406e+02
7.905856300000000374e+02,2.856935645997793927e+02
7.906364099999999553e+02,2.874489496801964492e+02
7.906872600000000375e+02,2.895363033486423774e+02
7.907381000000000313e+02,2.917919507211636301e+02
7.907889400000000251e+02,2.940448005522481481e+02
7.908397800000000188e+02,2.961381800363986940e+02
7.908906299999999874e+02,2.979483411514700606e+02
7.909414699999999812e+02,2.993972685794729500e+02
7.909922500000000127e+02,3.004584188510776244e+02
7.910430900000000065e+02,3.011551450323515269e+02
7.910939300000000003e+02,3.015526266117062733e+02
7.911447799999999688e+02,3.017449749502127361e+02
7.911956199999999626e+02,3.018397163643028875e+02
7.912464599999999564e+02,3.019420237846301802e+02
7.912972999999999502e+02,3.021408883254288753e+02
7.913480799999999817e+02,3.024989550605487807e+02
7.913989299999999503e+02,3.030470843176665880e+02
7.914497699999999440e+02,3.037839460857871359e+02
7.915006100000000515e+02,3.046802157033066010e+02
7.915514500000000453e+02,3.056863086587786711e+02
7.916022900000000391e+02,3.067421487093814108e+02
7.916531400000000076e+02,3.077872612286334970e+02
7.917039200000000392e+02,3.087695483345247567e+02
7.917547600000000330e+02,3.096514245096125819e+02
7.918056000000000267e+02,3.104125229740589589e+02
7.918564499999999953e+02,3.110488389339687387e+02
7.919072899999999890e+02,3.115688437058835802e+02
7.919581299999999828e+02,3.119876619412697778e+02
7.920089699999999766e+02,3.123207448495719518e+02
7.920597500000000082e+02,3.125785246575748033e+02
7.921105999999999767e+02,3.127632833982369220e+02
7.921614399999999705e+02,3.128689577919734006e+02
7.922122799999999643e+02,3.128839318536538485e+02
7.922631199999999581e+02,3.127961766289545267e+02
7.923139599999999518e+02,3.125995277044578415e+02
7.923648100000000341e+02,3.122995699855049452e+02
7.924155899999999519e+02,3.119176017229388549e+02
7.924664299999999457e+02,3.114914864727170993e+02
7.925172700000000532e+02,3.110728135044682290e+02
7.925681200000000217e+02,3.107205554960120253e+02
7.926189600000000155e+02,3.104921818110032632e+02
7.926698000000000093e+02,3.104337955779727167e+02
7.927206400000000031e+02,3.105711808448165812e+02
7.927714200000000346e+02,3.109035970467824654e+02
7.928222700000000032e+02,3.114017408821737831e+02
7.928731099999999969e+02,3.120105846940946321e+02
7.929239499999999907e+02,3.126569295195478730e+02
7.929747899999999845e+02,3.132606450635013857e+02
7.930256299999999783e+02,3.137478696190264600e+02
7.930764799999999468e+02,3.140640369026237408e+02
7.931272599999999784e+02,3.141845532010977422e+02
7.931780999999999722e+02,3.141212704133560578e+02
7.932289399999999659e+02,3.139235300667502315e+02
7.932797900000000482e+02,3.136733842645020331e+02
7.933306300000000419e+02,3.134754983553716556e+02
7.933814700000000357e+02,3.134430677644769503e+02
7.934323100000000295e+02,3.136817135290937699e+02
7.934830899999999474e+02,3.142736650690295050e+02
7.935339400000000296e+02,3.152645455599036381e+02
7.935847800000000234e+02,3.166547448823400259e+02
7.936356200000000172e+02,3.183967449724866015e+02
7.936864600000000110e+02,3.203989399512884688e+02
7.937373000000000047e+02,3.225355835963430877e+02
7.937881499999999733e+02,3.246616263641250271e+02
7.938389899999999670e+02,3.266304951643930394e+02
7.938897699999999986e+02,3.283124222099506255e+02
7.939406099999999924e+02,3.296108104797438614e+02
7.939914599999999609e+02,3.304743543693043648e+02
7.940422999999999547e+02,3.309031887107314560e+02
7.940931399999999485e+02,3.309481459351394506e+02
7.941439800000000560e+02,3.307031515505807420e+02
7.941948200000000497e+02,3.302917513512223877e+02
7.942456100000000561e+02,3.298496033182850624e+02
7.942964500000000498e+02,3.295053596950318138e+02
7.943472900000000436e+02,3.293626183714472972e+02
7.943981300000000374e+02,3.294854924125233993e+02
7.944489700000000312e+02,3.298898435293735929e+02
