7.861122400000000425e+02,6.203578199146884344e+02
7.861630900000000111e+02,6.245425463271993749e+02
7.862139300000000048e+02,6.298809414097813715e+02
7.862647699999999986e+02,6.359018546469768580e+02
7.863155500000000302e+02,6.420829176792028647e+02
7.863663900000000240e+02,6.479048943263563842e+02
7.864172399999999925e+02,6.529032573300645481e+02
7.864680799999999863e+02,6.567114679673965156e+02
7.865189199999999801e+02,6.590917484748883908e+02
7.865697599999999738e+02,6.599508514516743389e+02
7.866206100000000561e+02,6.593401865079368918e+02
7.866713899999999740e+02,6.574414116442061413e+02
7.867222299999999677e+02,6.545400307479429785e+02
7.867730699999999615e+02,6.509905278294627351e+02
7.868239099999999553e+02,6.471770654706414234e+02
7.868747600000000375e+02,6.434738087808740374e+02
7.869256000000000313e+02,6.402085927444468325e+02
7.869764400000000251e+02,6.376330437519241059e+02
7.870272200000000566e+02,6.359015072840192033e+02
7.870780600000000504e+02,6.350603104707699913e+02
7.871289100000000190e+02,6.350480515513011142e+02
7.871797500000000127e+02,6.357067745241379271e+02
7.872305900000000065e+02,6.368030525773179988e+02
7.872814300000000003e+02,6.380571663156267732e+02
7.873322799999999688e+02,6.391777459940586823e+02
7.873830600000000004e+02,6.398985164128401948e+02
7.874338999999999942e+02,6.400132478500706839e+02
7.874847399999999880e+02,6.394048121553939836e+02
7.875355799999999817e+02,6.380644989912707388e+02
7.875864299999999503e+02,6.360985436401069819e+02
7.876372699999999440e+02,6.337201484235904445e+02
7.876881100000000515e+02,6.312270299337026245e+02
7.877388899999999694e+02,6.289664752468759161e+02
7.877897299999999632e+02,6.272917510999137676e+02
7.878405800000000454e+02,6.265151702534042215e+02
7.878914200000000392e+02,6.268639105270854088e+02
7.879422600000000330e+02,6.284446327773155190e+02
7.879931000000000267e+02,6.312220156529693895e+02
7.880439499999999953e+02,6.350146207715447417e+02
7.880947300000000268e+02,6.395092506832556865e+02
7.881455700000000206e+02,6.442924799048755631e+02
7.881964100000000144e+02,6.488956808373325202e+02
7.882472500000000082e+02,6.528479717931661526e+02
7.882980999999999767e+02,6.557303615316143350e+02
7.883489399999999705e+02,6.572241299801459036e+02
7.883997799999999643e+02,6.571472166273510993e+02
7.884505599999999959e+02,6.554739963864692527e+02
7.885013999999999896e+02,6.523360870478375091e+02
7.885522499999999582e+02,6.480044291171598161e+02
7.886030899999999519e+02,6.428554260715145574e+02
7.886539299999999457e+02,6.373260484372829069e+02
7.887047700000000532e+02,6.318641674753412190e+02
7.887556200000000217e+02,6.268807897064236840e+02
7.888064000000000533e+02,6.227102641532302414e+02
7.888572400000000471e+02,6.195830506535035056e+02
7.889080800000000409e+02,6.176135397730774912e+02
7.889589200000000346e+02,6.168030721475718110e+02
7.890097700000000032e+02,6.170561155092501622e+02
7.890606099999999969e+02,6.182058708971221677e+02
7.891114499999999907e+02,6.200446320570080161e+02
7.891622300000000223e+02,6.223540991836589455e+02
7.892130700000000161e+02,6.249314811336853381e+02
7.892639199999999846e+02,6.276084158697694875e+02
7.893147599999999784e+02,6.302612319044104652e+02
7.893655999999999722e+02,6.328125860189232981e+02
7.894164399999999659e+02,6.352258059059637390e+02
7.894672900000000482e+02,6.374941752560216628e+02
7.895180699999999661e+02,6.396278439762867265e+02
7.895689099999999598e+02,6.416410291906302064e+02
7.896197499999999536e+02,6.435417581820235000e+02
7.896705899999999474e+02,6.453256983196177998e+02
7.897214400000000296e+02,6.469747471640351932e+02
7.897722800000000234e+02,6.484601482848192973e+02
7.898231200000000172e+02,6.497490784392715568e+02
7.898739600000000110e+02,6.508130303789428126e+02
7.899247400000000425e+02,6.516359842421230724e+02
7.899755900000000111e+02,6.522203822565280689e+02
7.900264300000000048e+02,6.525893172754781517e+02
7.900772699999999986e+02,6.527840797941162236e+02
7.901281099999999924e+02,6.528571786109603181e+02
7.901789599999999609e+02,6.528619918835619274e+02
7.902297999999999547e+02,6.528411094985217460e+02
7.902805799999999863e+02,6.528159805519629799e+02
7.903314199999999801e+02,6.527805110458165245e+02
7.903822599999999738e+02,6.527006887149448175e+02
7.904331100000000561e+02,6.525211930138431171e+02
7.904839500000000498e+02,6.521784620948078555e+02
7.905347900000000436e+02,6.516181281141407453e+02
7.905856300000000374e+02,6.508134444800339224e+02
7.906364099999999553e+02,6.497806391959586563e+02
7.906872600000000375e+02,6.485872620994136923e+02
7.907381000000000313e+02,6.473506114008832810e+02
7.907889400000000251e+02,6.462250930453328692e+02
7.908397800000000188e+02,6.453795708269005900e+02
7.908906299999999874e+02,6.449679686846683353e+02
7.909414699999999812e+02,6.450981197539273353e+02
7.909922500000000127e+02,6.458047207978154347e+02
7.910430900000000065e+02,6.470320081337488318e+02
7.910939300000000003e+02,6.486304027533628869e+02
7.911447799999999688e+02,6.503690871363845645e+02
7.911956199999999626e+02,6.519636741282220100e+02
7.912464599999999564e+02,6.531153229305002696e+02
7.912972999999999502e+02,6.535553772358083506e+02
7.913480799999999817e+02,6.530882880896579081e+02
7.913989299999999503e+02,6.516255119630916397e+02
7.914497699999999440e+02,6.492042951703366498e+02
7.915006100000000515e+02,6.459875902976091311e+02
7.915514500000000453e+02,6.422444181549869882e+02
7.916022900000000391e+02,6.383132720689786765e+02
7.916531400000000076e+02,6.345540935856483884e+02
7.917039200000000392e+02,6.312964129928182047e+02
7.917547600000000330e+02,6.287920684969099057e+02
7.918056000000000267e+02,6.271803270652551419e+02
7.918564499999999953e+02,6.264713010866178138e+02
7.919072899999999890e+02,6.265505920357206833e+02
7.919581299999999828e+02,6.272045802087882294e+02
7.920089699999999766e+02,6.281623037526603639e+02
7.920597500000000082e+02,6.291470188244404653e+02
7.921105999999999767e+02,6.299287978117840794e+02
7.921614399999999705e+02,6.303692156172879777e+02
7.922122799999999643e+02,6.304503699691498468e+02
7.922631199999999581e+02,6.302830010415804054e+02
7.923139599999999518e+02,6.300919094919922827e+02
7.923648100000000341e+02,6.301806481322201989e+02
7.924155899999999519e+02,6.308809425597423797e+02
7.924664299999999457e+02,6.324948877622108512e+02
7.925172700000000532e+02,6.352392300061310380e+02
7.925681200000000217e+02,6.392007652285266204e+02
7.926189600000000155e+02,6.443101218586584764e+02
7.926698000000000093e+02,6.503382565731216118e+02
7.927206400000000031e+02,6.569163814615892534e+02
7.927714200000000346e+02,6.635763713115406972e+02
7.928222700000000032e+02,6.698055782387409636e+02
7.928731099999999969e+02,6.751079070099710862e+02
7.929239499999999907e+02,6.790622842037128066e+02
7.929747899999999845e+02,6.813703531137786058e+02
7.930256299999999783e+02,6.818871665201156702e+02
7.930764799999999468e+02,6.806314536656786913e+02
7.931272599999999784e+02,6.777752058707562810e+02
7.931780999999999722e+02,6.736153290240707747e+02
7.932289399999999659e+02,6.685324869237741723e+02
7.932797900000000482e+02,6.629436809574475546e+02
7.933306300000000419e+02,6.572554334006905492e+02
7.933814700000000357e+02,6.518237072438737414e+02
7.934323100000000295e+02,6.469251135101950467e+02
7.934830899999999474e+02,6.427418518214192318e+02
7.935339400000000296e+02,6.393605779526003516e+02
7.935847800000000234e+02,6.367833563129591994e+02
7.936356200000000172e+02,6.349473287607570455e+02
7.936864600000000110e+02,6.337488972250115467e+02
7.937373000000000047e+02,6.330681307764743906e+02
7.937881499999999733e+02,6.327896964910887618e+02
7.938389899999999670e+02,6.328177031804272019e+02
7.938897699999999986e+02,6.330831997852818631e+02
7.939406099999999924e+02,6.335444325037750559e+02
7.939914599999999609e+02,6.341811147401833750e+02
7.940422999999999547e+02,6.349847476056547748e+02
7.940931399999999485e+02,6.359473778787601077e+02
7.941439800000000560e+02,6.370511114905940531e+02
7.941948200000000497e+02,6.382602964304816169e+02
7.942456100000000561e+02,6.395176698105829018e+02
7.942964500000000498e+02,6.407450568973227973e+02
7.943472900000000436e+02,6.418485240693142941e+02
7.943981300000000374e+02,6.427272989437777824e+02
7.944489700000000312e+02,6.432853204274084646e+02
7.944998199999999997e+02,6.434439830321337013e+02
7.945506599999999935e+02,6.431544923323865532e+02
7.946014400000000251e+02,6.424082470416134356e+02
7.946522800000000188e+02,6.412438051327343373e+02
7.947031299999999874e+02,6.397492754806079347e+02
7.947539699999999812e+02,6.380593969676227744e+02
7.948048099999999749e+02,6.363471056743267127e+02
7.948556499999999687e+02,6.348100103813719670e+02
7.949064899999999625e+02,6.336528383413361780e+02
7.949572799999999688e+02,6.330675001353325797e+02
7.950081199999999626e+02,6.332128683203876562e+02
7.950589599999999564e+02,6.341965880984289470e+02
7.951097999999999502e+02,6.360611786768886304e+02
7.951606399999999439e+02,6.387763161981582698e+02
7.952114900000000262e+02,6.422385338757731006e+02
7.952623300000000199e+02,6.462787021024063279e+02
7.953131100000000515e+02,6.506766739032549367e+02
7.953639500000000453e+02,6.551815408538931251e+02
7.954147900000000391e+02,6.595351892313095732e+02
7.954656400000000076e+02,6.634964027312573762e+02
7.955164800000000014e+02,6.668627065475528752e+02
7.955673199999999952e+02,6.694875013399889667e+02
7.956181599999999889e+02,6.712907342231865186e+02
7.956689499999999953e+02,6.722622722088724458e+02
7.957197899999999890e+02,6.724581166621011334e+02
7.957706299999999828e+02,6.719904572014473843e+02
7.958214699999999766e+02,6.710131774538036780e+02
7.958723099999999704e+02,6.697047256297382773e+02
7.959231600000000526e+02,6.682502587391542193e+02
7.959740000000000464e+02,6.668247343437070640e+02
7.960247799999999643e+02,6.655782676384332035e+02
7.960756199999999581e+02,6.646247016871017195e+02
7.961264599999999518e+02,6.640340261559626924e+02
7.961773100000000341e+02,6.638290417871702402e+02
7.962281500000000278e+02,6.639864688639838732e+02
7.962789900000000216e+02,6.644424724803448044e+02
7.963298300000000154e+02,6.651022634687692516e+02
7.963806200000000217e+02,6.658530070546599973e+02
7.964314600000000155e+02,6.665787678689777067e+02
7.964823000000000093e+02,6.671757386418419173e+02
7.965331400000000031e+02,6.675656803967408450e+02
7.965839799999999968e+02,6.677054837584969391e+02
7.966348299999999654e+02,6.675911346762289895e+02
7.966856699999999591e+02,6.672551349915539731e+02
7.967364499999999907e+02,6.667574848400975043e+02
7.967872899999999845e+02,6.661714855871922509e+02
7.968381299999999783e+02,6.655666288959395160e+02
7.968889799999999468e+02,6.649914749983026923e+02
7.969398200000000543e+02,6.644595411002824221e+02
7.969906600000000481e+02,6.639407827572254064e+02
7.970415000000000418e+02,6.633603433205065585e+02
7.970922900000000482e+02,6.626050550392678815e+02
7.971431300000000419e+02,6.615369382457802203e+02
7.971939700000000357e+02,6.600118949969238429e+02
7.972448100000000295e+02,6.579011050273418277e+02
7.972956500000000233e+02,6.551123858015113228e+02
7.973464999999999918e+02,6.516089523198285178e+02
7.973973399999999856e+02,6.474234968966072756e+02
7.974481200000000172e+02,6.426661465731287990e+02
7.974989600000000110e+02,6.375254891283007055e+02
7.975498000000000047e+02,6.322623787582825798e+02
7.976006499999999733e+02,6.271966096835604958e+02
7.976514899999999670e+02,6.226868345441440624e+02
7.977023299999999608e+02,6.191044170226745109e+02
7.977531699999999546e+02,6.168023645891855722e+02
7.978039599999999609e+02,6.160811542568799268e+02
7.978547999999999547e+02,6.171541063213380767e+02
7.979056399999999485e+02,6.201158233734170153e+02
7.979564800000000560e+02,6.249178449832456863e+02
7.980073200000000497e+02,6.313557914493138696e+02
7.980581700000000183e+02,6.390716549538005893e+02
7.981090100000000120e+02,6.475734495881043813e+02
7.981598500000000058e+02,6.562722472658401784e+02
7.982106300000000374e+02,6.645339962193094152e+02
7.982614700000000312e+02,6.717408905905974734e+02
7.983123199999999997e+02,6.773549526199703905e+02
7.983631599999999935e+02,6.809753815531271357e+02
7.984139999999999873e+02,6.823814412919263077e+02
7.984648399999999810e+02,6.815542896893866782e+02
7.985156899999999496e+02,6.786740099674059365e+02
7.985664699999999812e+02,6.740917522758429641e+02
7.986173099999999749e+02,6.682807221183741149e+02
7.986681499999999687e+02,6.617730967896209222e+02
7.987189899999999625e+02,6.550922155415069028e+02
7.987698400000000447e+02,6.486901594881557003e+02
7.988206800000000385e+02,6.428999551148457385e+02
7.988715200000000323e+02,6.379092265344404495e+02
7.989222999999999502e+02,6.337585748230249010e+02
7.989731399999999439e+02,6.303638645644587086e+02
7.990239900000000262e+02,6.275576367225293097e+02
7.990748300000000199e+02,6.251417195931051083e+02
7.991256700000000137e+02,6.229413248861640113e+02
7.991765100000000075e+02,6.208508168345246077e+02
7.992273599999999760e+02,6.188629610892691062e+02
7.992781400000000076e+02,6.170765236389261190e+02
7.993289800000000014e+02,6.156810590888341039e+02
7.993798199999999952e+02,6.149218900025057337e+02
7.994306599999999889e+02,6.150518780674540267e+02
7.994815099999999575e+02,6.162789650348818213e+02
7.995323499999999513e+02,6.187191833479977277e+02
7.995831899999999450e+02,6.223637807541804250e+02
7.996339699999999766e+02,6.270664839497043204e+02
7.996848099999999704e+02,6.325532518450611406e+02
7.997356600000000526e+02,6.384528408037957661e+02
7.997865000000000464e+02,6.443428765997548453e+02
7.998373400000000402e+02,6.498035592372398241e+02
7.998881800000000339e+02,6.544700533064060437e+02
7.999390300000000025e+02,6.580751746979437939e+02
7.999898100000000341e+02,6.604759972140424225e+02
8.000406500000000278e+02,6.616610288306535494e+02
8.000914900000000216e+02,6.617380415086194034e+02
8.001423300000000154e+02,6.609058365255015133e+02
8.001931799999999839e+02,6.594156324714851962e+02
8.002440199999999777e+02,6.575290055640939499e+02
8.002948599999999715e+02,6.554792653283317350e+02
8.003456400000000031e+02,6.534419344370396630e+02
8.003964799999999968e+02,6.515179450749142234e+02
8.004473299999999654e+02,6.497307148862548729e+02
8.004981699999999591e+02,6.480358988612682651e+02
8.005490099999999529e+02,6.463407368173853911e+02
8.005998499999999467e+02,6.445287971258027255e+02
8.006507000000000289e+02,6.424856481420767977e+02
8.007014799999999468e+02,6.401214904762435935e+02
8.007523200000000543e+02,6.373878454922472656e+02
8.008031600000000481e+02,6.342867386471946247e+02
8.008540000000000418e+02,6.308721589775562961e+02
8.009048500000000104e+02,6.272446915420993037e+02
8.009556900000000041e+02,6.235409706078528416e+02
8.010065299999999979e+02,6.199199478831202441e+02
8.010573100000000295e+02,6.165479545150501508e+02
8.011081500000000233e+02,6.135842531758371479e+02
8.011589999999999918e+02,6.111683429810319694e+02
8.012098399999999856e+02,6.094098042958588621e+02
8.012606799999999794e+02,6.083810386857190906e+02
8.013115199999999732e+02,6.081129277984864530e+02
8.013623700000000554e+02,6.085932309064331776e+02
8.014131499999999733e+02,6.097674646707253032e+02
8.014639899999999670e+02,6.115420373080701211e+02
8.015148299999999608e+02,6.137894995596137733e+02
8.015656699999999546e+02,6.163558696294456922e+02
8.016165200000000368e+02,6.190700280955290964e+02
8.016673600000000306e+02,6.217551116786926286e+02
8.017182000000000244e+02,6.242416359281447740e+02
8.017689800000000560e+02,6.263817542662357027e+02
8.018198200000000497e+02,6.280636582986026042e+02
8.018706700000000183e+02,6.292247167090749826e+02
8.019215100000000120e+02,6.298616329364342619e+02
8.019723500000000058e+02,6.300357773192745299e+02
8.020231899999999996e+02,6.298720091428936030e+02
8.020740399999999681e+02,6.295498088570342361e+02
8.021248799999999619e+02,6.292863985466235590e+02
8.021756599999999935e+02,6.293126751755251007e+02
