6.891912200000000439e+02,8.658143070569441591e+01
6.892429200000000264e+02,8.655878113729806955e+01
6.892946200000000090e+02,8.621062471738169108e+01
6.893463100000000168e+02,8.556278381221213181e+01
6.893980699999999615e+02,8.467665922335717710e+01
6.894497699999999440e+02,8.364274796832577863e+01
6.895014599999999518e+02,8.257036616872285606e+01
6.895531600000000481e+02,8.157491885656166630e+01
6.896048600000000306e+02,8.076437094967765518e+01
6.896565600000000131e+02,8.022665205747576067e+01
6.897083099999999831e+02,8.001957195215366880e+01
6.897600099999999657e+02,8.016446503274232782e+01
6.898117099999999482e+02,8.064427683524623092e+01
6.898633999999999560e+02,8.140622461208428717e+01
6.899151000000000522e+02,8.236858381854766264e+01
6.899668599999999969e+02,8.343064636084082508e+01
6.900185500000000047e+02,8.448452694880261049e+01
6.900702499999999873e+02,8.542730528957116576e+01
6.901219499999999698e+02,8.617200539104537427e+01
6.901736499999999523e+02,8.665612363003262431e+01
6.902253399999999601e+02,8.684679230964253804e+01
6.902771000000000186e+02,8.674214955958198914e+01
6.903288000000000011e+02,8.636900802495432572e+01
6.903804900000000089e+02,8.577739710349773361e+01
6.904321899999999914e+02,8.503292708126927835e+01
6.904838899999999740e+02,8.420813786306248971e+01
6.905355799999999817e+02,8.337402688244974058e+01
6.905873400000000402e+02,8.259280760109082564e+01
6.906390400000000227e+02,8.191266728055931878e+01
6.906907300000000305e+02,8.136492636910756460e+01
6.907424300000000130e+02,8.096361710333545147e+01
6.907941299999999956e+02,8.070715814044380920e+01
6.908458299999999781e+02,8.058155413387756028e+01
6.908975799999999481e+02,8.056442252213147981e+01
6.909492800000000443e+02,8.062914954954416658e+01
6.910009800000000268e+02,8.074858716753219312e+01
6.910526700000000346e+02,8.089788885430208154e+01
6.911043700000000172e+02,8.105630303111938417e+01
6.911561299999999619e+02,8.120795385979157288e+01
6.912078199999999697e+02,8.134180353991852996e+01
6.912595199999999522e+02,8.145108350137401487e+01
6.913112200000000485e+02,8.153249669859111748e+01
6.913629200000000310e+02,8.158543954194183812e+01
6.914146100000000388e+02,8.161139394984796525e+01
6.914663699999999835e+02,8.161352926214196657e+01
6.915180699999999661e+02,8.159646135020518898e+01
6.915697599999999738e+02,8.156606477090873852e+01
6.916214599999999564e+02,8.152923210261083398e+01
6.916731600000000526e+02,8.149351638534254505e+01
6.917248499999999467e+02,8.146665902978983809e+01
6.917766100000000051e+02,8.145607112610457534e+01
6.918283099999999877e+02,8.146837612285357011e+01
6.918799999999999955e+02,8.150912001092174819e+01
6.919316999999999780e+02,8.158270866889699846e+01
6.919833999999999605e+02,8.169255322283491694e+01
6.920351000000000568e+02,8.184131754768604594e+01
6.920868500000000267e+02,8.203109695108547328e+01
6.921385500000000093e+02,8.226333938996148731e+01
6.921902499999999918e+02,8.253836392753704843e+01
6.922419399999999996e+02,8.285443205070346551e+01
6.922936399999999821e+02,8.320646516009765037e+01
6.923453399999999647e+02,8.358464281482181946e+01
6.923970900000000483e+02,8.397322394170033988e+01
6.924487900000000309e+02,8.434997549065306544e+01
6.925004900000000134e+02,8.468655175172087013e+01
6.925521899999999960e+02,8.495004267862864822e+01
6.926038800000000037e+02,8.510571941286094955e+01
6.926556399999999485e+02,8.512078272989549532e+01
6.927073400000000447e+02,8.496870626781181102e+01
6.927590300000000525e+02,8.463360207601739660e+01
6.928107300000000350e+02,8.411395450827636466e+01
6.928624300000000176e+02,8.342508942046913489e+01
6.929141200000000254e+02,8.259987161532502853e+01
6.929658799999999701e+02,8.168733953335377862e+01
6.930175799999999526e+02,8.074926205052321393e+01
6.930692699999999604e+02,7.985489696600627951e+01
6.931209700000000566e+02,7.907449907977390069e+01
6.931726700000000392e+02,7.847232530277013041e+01
6.932243700000000217e+02,7.809998259824384093e+01
6.932761199999999917e+02,7.799094492456592320e+01
6.933278199999999742e+02,7.815692963995621767e+01
6.933795199999999568e+02,7.858659231972357873e+01
6.934312099999999646e+02,7.924670646766706739e+01
6.934829099999999471e+02,8.008568405534357737e+01
6.935346100000000433e+02,8.103900744650775323e+01
6.935863600000000133e+02,8.203591969943603601e+01
6.936380599999999959e+02,8.300658373780314037e+01
6.936897599999999784e+02,8.388888340665602072e+01
6.937414599999999609e+02,8.463410034159801398e+01
6.937931499999999687e+02,8.521084884644596968e+01
6.938448499999999513e+02,8.560686774827489387e+01
6.938966100000000097e+02,8.582852893973189623e+01
6.939483000000000175e+02,8.589819840224750180e+01
6.940000000000000000e+02,8.584984583710426875e+01
6.940516999999999825e+02,8.572351241458189008e+01
6.941033899999999903e+02,8.555938476253582792e+01
6.941551500000000487e+02,8.539226695417508495e+01
6.942068500000000313e+02,8.524718229194330377e+01
6.942585400000000391e+02,8.513667846219929913e+01
6.943102400000000216e+02,8.506017247170983353e+01
6.943619400000000041e+02,8.500538651844902915e+01
6.944136399999999867e+02,8.495163069918460508e+01
6.944653899999999567e+02,8.487442339207987629e+01
6.945170900000000529e+02,8.475074224807616474e+01
6.945687900000000354e+02,8.456409695020863637e+01
6.946204800000000432e+02,8.430862629172821698e+01
6.946721800000000258e+02,8.399154906973866730e+01
6.947238800000000083e+02,8.363352737427219097e+01
6.947756299999999783e+02,8.326680356431511143e+01
6.948273299999999608e+02,8.293130773022635083e+01
6.948790299999999434e+02,8.266925239038209838e+01
6.949307300000000396e+02,8.251898617428678051e+01
6.949824200000000474e+02,8.250902538392377039e+01
6.950341200000000299e+02,8.265319257830070399e+01
6.950858799999999746e+02,8.294765565116721007e+01
6.951375699999999824e+02,8.337039358961295932e+01
6.951892699999999650e+02,8.388325348314540975e+01
6.952409699999999475e+02,8.443636289403382023e+01
6.952926599999999553e+02,8.497428743494612036e+01
6.953443600000000515e+02,8.544303862598610522e+01
6.953961199999999963e+02,8.579689170451759139e+01
6.954478100000000040e+02,8.600399396322059431e+01
6.954995099999999866e+02,8.604993008903895202e+01
6.955512099999999691e+02,8.593873245164111552e+01
6.956029099999999517e+02,8.569122911548568311e+01
6.956546600000000353e+02,8.534104458457886722e+01
6.957063600000000179e+02,8.492893922031105092e+01
6.957580600000000004e+02,8.449643227102980347e+01
6.958097500000000082e+02,8.407975729363606376e+01
6.958614499999999907e+02,8.370512843712121764e+01
6.959131499999999733e+02,8.338606046330295385e+01
6.959648999999999432e+02,8.312312108233760455e+01
6.960166000000000395e+02,8.290606108251058970e+01
6.960683000000000220e+02,8.271784038299320230e+01
6.961200000000000045e+02,8.253972350275603276e+01
6.961716900000000123e+02,8.235642137684544650e+01
6.962233899999999949e+02,8.216024852040058590e+01
6.962751500000000533e+02,8.195345165514501673e+01
6.963268399999999474e+02,8.174821735932189881e+01
6.963785400000000436e+02,8.156431878592069040e+01
6.964302400000000262e+02,8.142483059276220558e+01
6.964819300000000339e+02,8.135073745520820410e+01
6.965336300000000165e+02,8.135550767382216009e+01
6.965853899999999612e+02,8.144074956448091029e+01
6.966370799999999690e+02,8.159390179950446509e+01
6.966887799999999515e+02,8.178855681443232584e+01
6.967404800000000478e+02,8.198754104579734303e+01
6.967921800000000303e+02,8.214836305458648269e+01
6.968438700000000381e+02,8.223018435335731624e+01
6.968956299999999828e+02,8.220115249587931316e+01
6.969473299999999654e+02,8.204482138604534214e+01
6.969990199999999732e+02,8.176449371469706762e+01
6.970507199999999557e+02,8.138463856006815433e+01
6.971024200000000519e+02,8.094900958141990088e+01
6.971541700000000219e+02,8.051563397100223085e+01
6.972058700000000044e+02,8.014936410975299452e+01
6.972575699999999870e+02,7.991309126557493414e+01
6.973092699999999695e+02,7.985894287442729933e+01
6.973609599999999773e+02,8.002078492432519852e+01
6.974126599999999598e+02,8.040913234201227056e+01
6.974644200000000183e+02,8.100917633812278495e+01
6.975161100000000260e+02,8.178214244033971170e+01
6.975678100000000086e+02,8.266968619746482716e+01
6.976195099999999911e+02,8.360060277236750892e+01
6.976711999999999989e+02,8.449884013071323352e+01
6.977228999999999814e+02,8.529170006594114284e+01
6.977746600000000399e+02,8.591718720007456511e+01
6.978263500000000477e+02,8.632969026480347452e+01
6.978780500000000302e+02,8.650349581852449887e+01
6.979297500000000127e+02,8.643397614562726972e+01
6.979814499999999953e+02,8.613659981400914489e+01
6.980331400000000031e+02,8.564414180558669898e+01
6.980848999999999478e+02,8.500260042061009358e+01
6.981366000000000440e+02,8.426636400842102148e+01
6.981882900000000518e+02,8.349313369304886123e+01
6.982399900000000343e+02,8.273902925640398109e+01
6.982916900000000169e+02,8.205421402162475886e+01
6.983434399999999869e+02,8.147929218153232966e+01
6.983951399999999694e+02,8.104266719799856844e+01
6.984468399999999519e+02,8.075899907190199656e+01
6.984985400000000482e+02,8.062884970780712024e+01
6.985502300000000560e+02,8.063954563939761044e+01
6.986019300000000385e+02,8.076720690885579756e+01
6.986536899999999832e+02,8.097978981645336205e+01
6.987053799999999910e+02,8.124087988637016622e+01
6.987570799999999736e+02,8.151386830518184468e+01
6.988087799999999561e+02,8.176607227106904929e+01
6.988604699999999639e+02,8.197233657777358928e+01
6.989121699999999464e+02,8.211769193005238776e+01
6.989639300000000048e+02,8.219874547031491829e+01
6.990156299999999874e+02,8.222362972726675423e+01
6.990673199999999952e+02,8.221051696680970622e+01
6.991190199999999777e+02,8.218489007997455076e+01
6.991707199999999602e+02,8.217592077327476829e+01
6.992224099999999680e+02,8.221241672975611436e+01
6.992741700000000264e+02,8.231884557488876908e+01
6.993258700000000090e+02,8.251192019403566746e+01
6.993775600000000168e+02,8.279814453629310833e+01
6.994292599999999993e+02,8.317258875459225465e+01
6.994809599999999818e+02,8.361900994760826222e+01
6.995326499999999896e+02,8.411128212361757051e+01
6.995844100000000481e+02,8.461596345048667445e+01
6.996361100000000306e+02,8.509572023352538395e+01
6.996878100000000131e+02,8.551324875618659860e+01
6.997395000000000209e+02,8.583528814336249013e+01
6.997912000000000035e+02,8.603630000945351242e+01
6.998429599999999482e+02,8.610140654299716800e+01
6.998946499999999560e+02,8.602823274972425338e+01
6.999463500000000522e+02,8.582739514447060003e+01
6.999980500000000347e+02,8.552151790334244197e+01
7.000497400000000425e+02,8.514282968613598257e+01
7.001014400000000251e+02,8.472958143287873156e+01
7.001531999999999698e+02,8.432170041735373900e+01
7.002048999999999523e+02,8.395622777930638847e+01
7.002565899999999601e+02,8.366314736277929853e+01
7.003082900000000564e+02,8.346218422266663595e+01
7.003599900000000389e+02,8.336102789722509954e+01
7.004116800000000467e+02,8.335523223497931156e+01
7.004634399999999914e+02,8.342979015445821744e+01
7.005151399999999740e+02,8.356211944290336646e+01
7.005668299999999817e+02,8.372596963514092749e+01
7.006185299999999643e+02,8.389561063160491017e+01
7.006702299999999468e+02,8.404961923727942974e+01
7.007219199999999546e+02,8.417365075943970965e+01
7.007736800000000130e+02,8.426175973093967286e+01
7.008253799999999956e+02,8.431608845035400179e+01
7.008770799999999781e+02,8.434503164982230317e+01
7.009287699999999859e+02,8.436026000293449556e+01
7.009804699999999684e+02,8.437319505790829055e+01
7.010321699999999510e+02,8.439163381280179976e+01
7.010839200000000346e+02,8.441720002497336850e+01
7.011356200000000172e+02,8.444415122556753772e+01
7.011873199999999997e+02,8.445981863504738385e+01
7.012390100000000075e+02,8.444664554980327864e+01
7.012907099999999900e+02,8.438547521914816230e+01
7.013424700000000485e+02,8.425948148055968545e+01
7.013941700000000310e+02,8.405798563756755470e+01
7.014458600000000388e+02,8.377939373417424918e+01
7.014975600000000213e+02,8.343262641201373242e+01
7.015492600000000039e+02,8.303667798696351099e+01
7.016009500000000116e+02,8.261828632186684729e+01
7.016527099999999564e+02,8.220805727686034459e+01
7.017044100000000526e+02,8.183569781700866486e+01
7.017560999999999467e+02,8.152520824580470560e+01
7.018078000000000429e+02,8.129092413738860046e+01
7.018595000000000255e+02,8.113516885926522093e+01
7.019111900000000333e+02,8.104799739935018010e+01
7.019629499999999780e+02,8.100913107375264133e+01
7.020146499999999605e+02,8.099177160656164176e+01
7.020663500000000568e+02,8.096762108559876481e+01
7.021180399999999509e+02,8.091219297308010994e+01
7.021697400000000471e+02,8.080942827038163045e+01
7.022214400000000296e+02,8.065474720629006811e+01
7.022731899999999996e+02,8.045595087407299673e+01
7.023248899999999821e+02,8.023178607499717430e+01
7.023765899999999647e+02,8.000842399932105309e+01
7.024282799999999725e+02,7.981449507142806965e+01
7.024799799999999550e+02,7.967559318349871944e+01
7.025316800000000512e+02,7.960926182917157234e+01
7.025834399999999960e+02,7.962138577741916379e+01
7.026351300000000037e+02,7.970465513137629898e+01
7.026868299999999863e+02,7.983939558253264579e+01
7.027385299999999688e+02,7.999664086813899644e+01
7.027902199999999766e+02,8.014293711125590391e+01
7.028419800000000350e+02,8.024608009995380087e+01
7.028936800000000176e+02,8.028084046032618915e+01
7.029453700000000254e+02,8.023374541147043715e+01
7.029970700000000079e+02,8.010614884085656229e+01
7.030487699999999904e+02,7.991509999005148757e+01
7.031004599999999982e+02,7.969186569007835885e+01
7.031522200000000566e+02,7.947831584023592200e+01
7.032039200000000392e+02,7.932169282882640005e+01
7.032556200000000217e+02,7.926850857587183441e+01
7.033073100000000295e+02,7.935841876891127811e+01
7.033590100000000120e+02,7.961890226141068183e+01
7.034107099999999946e+02,8.006143371548499488e+01
7.034624599999999646e+02,8.067960631074529942e+01
7.035141599999999471e+02,8.144937856673480781e+01
7.035658600000000433e+02,8.233133078435410823e+01
7.036175500000000511e+02,8.327456583380680399e+01
7.036692500000000337e+02,8.422170982841004161e+01
7.037209500000000162e+02,8.511437948885058802e+01
7.037727099999999609e+02,8.589848670510055229e+01
7.038243999999999687e+02,8.652883371790879607e+01
7.038760999999999513e+02,8.697259063069756735e+01
7.039278000000000475e+02,8.721141234129366637e+01
7.039794900000000553e+02,8.724211782755152456e+01
7.040312500000000000e+02,8.707600069645152985e+01
7.040829499999999825e+02,8.673695425432310913e+01
7.041346399999999903e+02,8.625867368738357754e+01
7.041863399999999729e+02,8.568124502061264991e+01
7.042380399999999554e+02,8.504745098021007266e+01
7.042897299999999632e+02,8.439912299461086320e+01
7.043414900000000216e+02,8.377384910690476261e+01
7.043931900000000041e+02,8.320230938118133679e+01
7.044448899999999867e+02,8.270645168803316949e+01
7.044965799999999945e+02,8.229864063039568123e+01
7.045482799999999770e+02,8.198181342009712580e+01
7.045999799999999595e+02,8.175056661551796822e+01
7.046517300000000432e+02,8.159298998123313140e+01
7.047034300000000258e+02,8.149297492106512664e+01
7.047551300000000083e+02,8.143267142355770716e+01
7.048068200000000161e+02,8.139476138753987300e+01
7.048585199999999986e+02,8.136426176181555547e+01
7.049102199999999812e+02,8.132966240365664135e+01
7.049619800000000396e+02,8.128332561585817473e+01
7.050136700000000474e+02,8.122120477268354932e+01
7.050653700000000299e+02,8.114205373631514817e+01
7.051170700000000124e+02,8.104637520599742118e+01
7.051687600000000202e+02,8.093538060542908852e+01
7.052204600000000028e+02,8.081020309084870235e+01
7.052722199999999475e+02,8.067152655931951699e+01
7.053239099999999553e+02,8.051968450240759978e+01
7.053756100000000515e+02,8.035516629961851720e+01
7.054273100000000341e+02,8.017936909834438097e+01
7.054790000000000418e+02,7.999537086176844980e+01
7.055307599999999866e+02,7.980848679112811794e+01
