8.239715400000000045e+02,4.350925703887219242e+02
8.240620999999999867e+02,4.331353559018853048e+02
8.241526499999999942e+02,4.318879133638034205e+02
8.242432099999999764e+02,4.313217522405869886e+02
8.243337599999999838e+02,4.313326361170049381e+02
8.244243199999999661e+02,4.317521305157137590e+02
8.245148799999999483e+02,4.323663288759146894e+02
8.246054299999999557e+02,4.329397814759678340e+02
8.246959900000000516e+02,4.332419885402305226e+02
8.247865500000000338e+02,4.330734753850105108e+02
8.248771000000000413e+02,4.322884872549389570e+02
8.249676600000000235e+02,4.308117171926830338e+02
8.250582100000000310e+02,4.286471588677483737e+02
8.251487700000000132e+02,4.258780696425366159e+02
8.252393299999999954e+02,4.226580282193212952e+02
8.253298800000000028e+02,4.191940611868887459e+02
8.254204399999999850e+02,4.157236869458881188e+02
8.255109999999999673e+02,4.124883958470276184e+02
8.256015499999999747e+02,4.097064891537787616e+02
8.256921099999999569e+02,4.075483013269898720e+02
8.257826599999999644e+02,4.061166211127898578e+02
8.258732199999999466e+02,4.054346213903860985e+02
8.259637800000000425e+02,4.054428409363649166e+02
8.260543300000000499e+02,4.060057888384299076e+02
8.261448900000000322e+02,4.069276425071018366e+02
8.262354500000000144e+02,4.079753870079549642e+02
8.263260000000000218e+02,4.089067261948025021e+02
8.264165600000000040e+02,4.094993315303383952e+02
8.265071199999999862e+02,4.095776268728836840e+02
8.265976699999999937e+02,4.090334491792658014e+02
8.266882299999999759e+02,4.078376228290312611e+02
8.267787799999999834e+02,4.060406934260049638e+02
8.268693399999999656e+02,4.037626371764844748e+02
8.269598999999999478e+02,4.011730569921693359e+02
8.270504499999999553e+02,3.984649080105749022e+02
8.271410100000000511e+02,3.958258796909486819e+02
8.272315700000000334e+02,3.934119813290402021e+02
8.273221200000000408e+02,3.913275321388794623e+02
8.274126800000000230e+02,3.896146897736897472e+02
8.275032300000000305e+02,3.882540454917424313e+02
8.275937900000000127e+02,3.871759556887525378e+02
8.276843499999999949e+02,3.862804965480966644e+02
8.277749000000000024e+02,3.854625255594012287e+02
8.278654599999999846e+02,3.846375342140283351e+02
8.279560199999999668e+02,3.837638880708839793e+02
8.280465699999999742e+02,3.828576574391581175e+02
8.281371299999999565e+02,3.819974198577833704e+02
8.282276799999999639e+02,3.813179635334552700e+02
8.283182399999999461e+02,3.809934994855091190e+02
8.284088000000000420e+02,3.812125579811283842e+02
8.284993500000000495e+02,3.821479897779296380e+02
8.285899100000000317e+02,3.839262555722488059e+02
8.286804700000000139e+02,3.866003775843628318e+02
8.287710200000000214e+02,3.901305312484809065e+02
8.288615800000000036e+02,3.943753326017080099e+02
8.289521300000000110e+02,3.990955515653434418e+02
8.290426899999999932e+02,4.039704214292527240e+02
8.291332499999999754e+02,4.086251122157756868e+02
8.292237999999999829e+02,4.126664830473688994e+02
8.293143599999999651e+02,4.157231006088705385e+02
8.294049199999999473e+02,4.174848472722125052e+02
8.294954699999999548e+02,4.177373358250732736e+02
8.295860300000000507e+02,4.163868317588355694e+02
8.296765799999999444e+02,4.134724252477761866e+02
8.297671400000000403e+02,4.091636885845522897e+02
8.298577000000000226e+02,4.037438289919801946e+02
8.299482500000000300e+02,3.975801774871070506e+02
8.300388100000000122e+02,3.910854934118136725e+02
8.301293699999999944e+02,3.846747754123722984e+02
8.302199200000000019e+02,3.787228693529880275e+02
8.303104799999999841e+02,3.735280541700506660e+02
8.304010299999999916e+02,3.692859756583982289e+02
8.304915899999999738e+02,3.660768988447373431e+02
8.305821499999999560e+02,3.638674619541138213e+02
8.306726999999999634e+02,3.625261927938615827e+02
8.307632599999999456e+02,3.618502593537124312e+02
8.308538200000000415e+02,3.615995130014684378e+02
8.309443700000000490e+02,3.615330295086977799e+02
8.310349300000000312e+02,3.614431646368430506e+02
8.311254900000000134e+02,3.611826300102387108e+02
8.312160400000000209e+02,3.606811829802259695e+02
8.313066000000000031e+02,3.599500522770488828e+02
8.313971500000000106e+02,3.590739714597825127e+02
8.314877099999999928e+02,3.581924172490925002e+02
8.315782699999999750e+02,3.574731085067600702e+02
8.316688199999999824e+02,3.570818141794447911e+02
8.317593799999999646e+02,3.571529163115592382e+02
8.318499399999999468e+02,3.577649377636623740e+02
8.319404899999999543e+02,3.589244265931894233e+02
8.320310500000000502e+02,3.605603244865264969e+02
8.321215999999999440e+02,3.625294278076500518e+02
8.322121600000000399e+02,3.646319976302110035e+02
8.323027200000000221e+02,3.666352064603985355e+02
8.323932700000000295e+02,3.683011071683947080e+02
8.324838300000000118e+02,3.694152986564296839e+02
8.325743899999999940e+02,3.698124940391921314e+02
8.326649400000000014e+02,3.693957433302485924e+02
8.327554999999999836e+02,3.681470253301630464e+02
8.328460499999999911e+02,3.661281505698366914e+02
8.329366099999999733e+02,3.634722282593278919e+02
8.330271699999999555e+02,3.603671639031844620e+02
8.331177199999999630e+02,3.570336136628972099e+02
8.332082799999999452e+02,3.537004129953102165e+02
8.332988400000000411e+02,3.505806607158222619e+02
8.333893900000000485e+02,3.478513723441008665e+02
8.334799500000000307e+02,3.456389693508270398e+02
8.335705000000000382e+02,3.440119421220882145e+02
8.336610600000000204e+02,3.429809497230075408e+02
8.337516200000000026e+02,3.425055569654001033e+02
8.338421700000000101e+02,3.425059190985580813e+02
8.339327299999999923e+02,3.428771442840982218e+02
8.340232899999999745e+02,3.435038838205495040e+02
8.341138399999999820e+02,3.442729426394211600e+02
8.342043999999999642e+02,3.450823155105059072e+02
8.342949499999999716e+02,3.458459167300680974e+02
8.343855099999999538e+02,3.464942142217387868e+02
8.344760700000000497e+02,3.469718179954663810e+02
8.345666199999999435e+02,3.472336420527244059e+02
8.346571800000000394e+02,3.472414445441893349e+02
8.347477400000000216e+02,3.469623157144623065e+02
8.348382900000000291e+02,3.463700749200252176e+02
8.349288500000000113e+02,3.454496830913411145e+02
8.350194000000000187e+02,3.442038565645103745e+02
8.351099600000000009e+02,3.426602828689565285e+02
8.352005199999999832e+02,3.408773689513895988e+02
8.352910699999999906e+02,3.389464205458406809e+02
8.353816299999999728e+02,3.369885981333164864e+02
8.354721899999999550e+02,3.351458666401587152e+02
8.355627399999999625e+02,3.335663113632216437e+02
8.356532999999999447e+02,3.323854238423126048e+02
8.357438600000000406e+02,3.317060281910964932e+02
8.358344100000000481e+02,3.315801895894310860e+02
8.359249700000000303e+02,3.319965444884276167e+02
8.360155200000000377e+02,3.328759323275701831e+02
8.361060800000000199e+02,3.340770286206374067e+02
8.361966400000000021e+02,3.354120464264814814e+02
8.362871900000000096e+02,3.366707665547512534e+02
8.363777499999999918e+02,3.376495211319644909e+02
8.364683099999999740e+02,3.381806324178360228e+02
8.365588599999999815e+02,3.381574612331235699e+02
8.366494199999999637e+02,3.375507628066941948e+02
8.367399699999999712e+02,3.364134149113415333e+02
8.368305299999999534e+02,3.348725296307445660e+02
8.369210900000000493e+02,3.331101153018676087e+02
8.370116400000000567e+02,3.313354040546346937e+02
8.371022000000000389e+02,3.297533351880230157e+02
8.371927600000000211e+02,3.285342419347810505e+02
8.372833100000000286e+02,3.277894539023495781e+02
8.373738700000000108e+02,3.275563971459728236e+02
8.374644200000000183e+02,3.277950872070641140e+02
8.375549800000000005e+02,3.283959924337759162e+02
8.376455399999999827e+02,3.291974414720943969e+02
8.377360899999999901e+02,3.300093644435941087e+02
8.378266499999999724e+02,3.306394041500601020e+02
8.379172099999999546e+02,3.309173990236427016e+02
8.380077599999999620e+02,3.307148763218194176e+02
8.380983199999999442e+02,3.299573353672574285e+02
8.381888699999999517e+02,3.286284971366811760e+02
8.382794300000000476e+02,3.267670694843432102e+02
8.383699900000000298e+02,3.244576762713307403e+02
8.384605400000000373e+02,3.218182507270365136e+02
8.385511000000000195e+02,3.189863326789093207e+02
8.386416600000000017e+02,3.161063807659460281e+02
8.387322100000000091e+02,3.133195483897830513e+02
8.388227699999999913e+02,3.107565595137249375e+02
8.389133199999999988e+02,3.085335449407276656e+02
8.390038799999999810e+02,3.067501129217259290e+02
8.390944399999999632e+02,3.054886202057634819e+02
8.391849899999999707e+02,3.048136023238934058e+02
8.392755499999999529e+02,3.047705748454293371e+02
8.393661100000000488e+02,3.053838460512890833e+02
8.394566600000000562e+02,3.066534782363449381e+02
8.395472200000000385e+02,3.085519896053908155e+02
8.396377700000000459e+02,3.110217069717389791e+02
8.397283300000000281e+02,3.139737960795160916e+02
8.398188900000000103e+02,3.172898843874258432e+02
8.399094400000000178e+02,3.208268649492513305e+02
8.400000000000000000e+02,3.244249825755162533e+02
