8.552460300000000188e+02,4.775073664771121429e+01
8.552968799999999874e+02,4.805761136088317187e+01
8.553477199999999812e+02,4.834361801953821214e+01
8.553985599999999749e+02,4.859356683304212510e+01
8.554493400000000065e+02,4.879564300460972248e+01
8.555001800000000003e+02,4.894271372349511751e+01
8.555510299999999688e+02,4.903292018587080037e+01
8.556018699999999626e+02,4.906950351664569610e+01
8.556527099999999564e+02,4.905994370469493759e+01
8.557035499999999502e+02,4.901459736158155778e+01
8.557543899999999439e+02,4.894508595965557873e+01
8.558051799999999503e+02,4.886270296442714312e+01
8.558560199999999440e+02,4.877707738157205597e+01
8.559068600000000515e+02,4.869526256191359437e+01
8.559577000000000453e+02,4.862132839315583510e+01
8.560085400000000391e+02,4.855644059475634577e+01
8.560593900000000076e+02,4.849933025867576930e+01
8.561102300000000014e+02,4.844700375031513317e+01
8.561610100000000330e+02,4.839552520484124187e+01
8.562118500000000267e+02,4.834072142897148439e+01
8.562626999999999953e+02,4.827870519326259569e+01
8.563135399999999890e+02,4.820617525014161231e+01
8.563643799999999828e+02,4.812051477371887387e+01
8.564152199999999766e+02,4.801975985951474968e+01
8.564660599999999704e+02,4.790253578431281056e+01
8.565169100000000526e+02,4.776805653463382839e+01
8.565676899999999705e+02,4.761625487197771633e+01
8.566185299999999643e+02,4.744806359297888321e+01
8.566693699999999581e+02,4.726581463173479847e+01
8.567202099999999518e+02,4.707367297913292248e+01
8.567710600000000341e+02,4.687798737683387884e+01
8.568219000000000278e+02,4.668742678270850632e+01
8.568727400000000216e+02,4.651278443858460321e+01
8.569235200000000532e+02,4.636636989228001227e+01
8.569743700000000217e+02,4.626096970305540168e+01
8.570252100000000155e+02,4.620843249849798440e+01
8.570760500000000093e+02,4.621801320187057627e+01
8.571268900000000031e+02,4.629468195462915503e+01
8.571777299999999968e+02,4.643765189769973745e+01
8.572285799999999654e+02,4.663939404105943964e+01
8.572793599999999969e+02,4.688537820889794006e+01
8.573301999999999907e+02,4.715470422687195651e+01
8.573810399999999845e+02,4.742167322026242715e+01
8.574318799999999783e+02,4.765820987470645065e+01
8.574827299999999468e+02,4.783690437668667528e+01
8.575335700000000543e+02,4.793432220457913928e+01
8.575844100000000481e+02,4.793415393658604984e+01
8.576351899999999659e+02,4.782976220823972113e+01
8.576860400000000482e+02,4.762573527038497190e+01
8.577368800000000419e+02,4.733817112304272712e+01
8.577877200000000357e+02,4.699357707752467661e+01
8.578385600000000295e+02,4.662645310994354730e+01
8.578894000000000233e+02,4.627580613459100789e+01
8.579402499999999918e+02,4.598098999342417414e+01
8.579910300000000234e+02,4.577736146638989823e+01
8.580418700000000172e+02,4.569227325983444388e+01
8.580927100000000110e+02,4.574188781300184559e+01
8.581435500000000047e+02,4.592919742914251202e+01
8.581943999999999733e+02,4.624349096748721877e+01
8.582452399999999670e+02,4.666133452638590740e+01
8.582960799999999608e+02,4.714895487062729984e+01
8.583468599999999924e+02,4.766575108193876531e+01
8.583977099999999609e+02,4.816853070293309713e+01
8.584485499999999547e+02,4.861598580379291690e+01
8.584993899999999485e+02,4.897290059674925544e+01
8.585502300000000560e+02,4.921361773139607720e+01
8.586010700000000497e+02,4.932438093191453277e+01
8.586519200000000183e+02,4.930430676470094653e+01
8.587027000000000498e+02,4.916490250027243292e+01
8.587535400000000436e+02,4.892822104065424327e+01
8.588043800000000374e+02,4.862390672345415510e+01
8.588552200000000312e+02,4.828551698496335121e+01
8.589060699999999997e+02,4.794658696995375635e+01
8.589569099999999935e+02,4.763692560016611566e+01
8.590077499999999873e+02,4.737958878739338786e+01
8.590585300000000188e+02,4.718887410868637033e+01
8.591093799999999874e+02,4.706953599464691251e+01
8.591602199999999812e+02,4.701725277145531834e+01
8.592110599999999749e+02,4.702021138547394941e+01
8.592618999999999687e+02,4.706153580576825846e+01
8.593127399999999625e+02,4.712218921797953897e+01
8.593635900000000447e+02,4.718393848944768365e+01
8.594143699999999626e+02,4.723198341491130492e+01
8.594652099999999564e+02,4.725691647092782688e+01
8.595160499999999502e+02,4.725577923632889110e+01
8.595668899999999439e+02,4.723210469583363391e+01
8.596177400000000262e+02,4.719496567467064096e+01
8.596685800000000199e+02,4.715717543640329978e+01
8.597194200000000137e+02,4.713289564701785395e+01
8.597702000000000453e+02,4.713498960833476303e+01
8.598210400000000391e+02,4.717250608687385238e+01
8.598718900000000076e+02,4.724868348041989918e+01
8.599227300000000014e+02,4.735981967501842149e+01
8.599735699999999952e+02,4.749525757011647897e+01
8.600244099999999889e+02,4.763859351063127434e+01
8.600752599999999575e+02,4.777003723758628695e+01
8.601260399999999890e+02,4.786965787943010753e+01
8.601768799999999828e+02,4.792106960368083435e+01
8.602277199999999766e+02,4.791497651673410019e+01
8.602785599999999704e+02,4.785194221220429966e+01
8.603294100000000526e+02,4.774379971417870649e+01
8.603802500000000464e+02,4.761328104741939882e+01
8.604310900000000402e+02,4.749170902636003433e+01
8.604819300000000339e+02,4.741492043131839296e+01
8.605327099999999518e+02,4.741792370381433841e+01
8.605835600000000341e+02,4.752907056076931269e+01
8.606344000000000278e+02,4.776467894662062719e+01
8.606852400000000216e+02,4.812504284696171908e+01
8.607360800000000154e+02,4.859259101821614024e+01
8.607869299999999839e+02,4.913263470700434254e+01
8.608377699999999777e+02,4.969672849584294028e+01
8.608885500000000093e+02,5.022823395761574972e+01
8.609393900000000031e+02,5.066930361770513258e+01
8.609902299999999968e+02,5.096826212746366025e+01
8.610410799999999654e+02,5.108629614447434619e+01
8.610919199999999591e+02,5.100248353331313922e+01
8.611427599999999529e+02,5.071647012850349512e+01
8.611935999999999467e+02,5.024848341106738303e+01
8.612443799999999783e+02,4.963678513176592588e+01
8.612952299999999468e+02,4.893303542563140951e+01
8.613460700000000543e+02,4.819630833348546162e+01
8.613969100000000481e+02,4.748662575173080569e+01
8.614477500000000418e+02,4.685885579704255832e+01
8.614986000000000104e+02,4.635767274186098774e+01
8.615494400000000041e+02,4.601404083839310033e+01
8.616002200000000357e+02,4.584341613443456254e+01
8.616510600000000295e+02,4.584561046434397724e+01
8.617019000000000233e+02,4.600607055183638039e+01
8.617527499999999918e+02,4.629821490328911437e+01
8.618035899999999856e+02,4.668644400714668308e+01
8.618544299999999794e+02,4.712947958815207272e+01
8.619052699999999732e+02,4.758376870841505735e+01
8.619560500000000047e+02,4.800677669455551211e+01
8.620068999999999733e+02,4.836006136330674110e+01
8.620577399999999670e+02,4.861205220709105390e+01
8.621085799999999608e+02,4.874044839699972442e+01
8.621594199999999546e+02,4.873410922541337698e+01
8.622102700000000368e+02,4.859426169217000790e+01
8.622611100000000306e+02,4.833481942859506830e+01
8.623118899999999485e+02,4.798162009428676811e+01
8.623627300000000560e+02,4.757046046704022757e+01
8.624135700000000497e+02,4.714394058306798030e+01
8.624644200000000183e+02,4.674730446361918013e+01
8.625152600000000120e+02,4.642365423018889459e+01
8.625661000000000058e+02,4.620907677897402976e+01
8.626169399999999996e+02,4.612831737224369988e+01
8.626677200000000312e+02,4.619163155252250874e+01
8.627185699999999997e+02,4.639333230162425536e+01
8.627694099999999935e+02,4.671233228809861515e+01
8.628202499999999873e+02,4.711469259911175556e+01
8.628710899999999810e+02,4.755787796082200458e+01
8.629219399999999496e+02,4.799614054487738457e+01
8.629727799999999434e+02,4.838626308760603223e+01
8.630235599999999749e+02,4.869282576489786862e+01
8.630743999999999687e+02,4.889223572581858690e+01
8.631252399999999625e+02,4.897496235474545756e+01
8.631760900000000447e+02,4.894571916104860776e+01
8.632269300000000385e+02,4.882167050174125933e+01
8.632777700000000323e+02,4.862905645005478306e+01
8.633286100000000260e+02,4.839886511310326256e+01
8.633793899999999439e+02,4.816229771773091528e+01
8.634302400000000262e+02,4.794675099522968509e+01
8.634810800000000199e+02,4.777289389944093756e+01
8.635319200000000137e+02,4.765317571825570298e+01
8.635827600000000075e+02,4.759182073666580237e+01
8.636336099999999760e+02,4.758609667089632467e+01
8.636844499999999698e+02,4.762843974748857789e+01
8.637352300000000014e+02,4.770891228845690080e+01
8.637860699999999952e+02,4.781747115450266250e+01
8.638369099999999889e+02,4.794562719734506118e+01
8.638877599999999575e+02,4.808724828103723326e+01
8.639385999999999513e+02,4.823846156947667652e+01
8.639894399999999450e+02,4.839680253063335869e+01
8.640402800000000525e+02,4.855990269707854878e+01
8.640910599999999704e+02,4.872408260467622654e+01
8.641419100000000526e+02,4.888321330729765180e+01
8.641927500000000464e+02,4.902813759812470806e+01
8.642435900000000402e+02,4.914682057973498530e+01
8.642944300000000339e+02,4.922525504217971104e+01
8.643452800000000025e+02,4.924900745523017065e+01
8.643961199999999963e+02,4.920517817886141643e+01
8.644469000000000278e+02,4.908448001793539817e+01
8.644977400000000216e+02,4.888311878140748235e+01
8.645485800000000154e+02,4.860418591063420024e+01
8.645994299999999839e+02,4.825833791397034389e+01
8.646502699999999777e+02,4.786362793540725846e+01
8.647011099999999715e+02,4.744445791283976632e+01
8.647519499999999653e+02,4.702972315126271496e+01
8.648028000000000475e+02,4.665031470297458327e+01
8.648535799999999654e+02,4.633622112341551258e+01
8.649044199999999591e+02,4.611352437320444864e+01
8.649552599999999529e+02,4.600161063471464473e+01
8.650060999999999467e+02,4.601091234973765864e+01
8.650569500000000289e+02,4.614146076267532237e+01
8.651077900000000227e+02,4.638245849967115930e+01
8.651586300000000165e+02,4.671298212074251666e+01
8.652094100000000481e+02,4.710380218068276292e+01
8.652602500000000418e+02,4.752017482952823713e+01
8.653111000000000104e+02,4.792533033447748636e+01
8.653619400000000041e+02,4.828427871792474235e+01
8.654127799999999979e+02,4.856748944299018689e+01
8.654636199999999917e+02,4.875399543079966946e+01
8.655144699999999602e+02,4.883352882650835625e+01
8.655652499999999918e+02,4.880741357773823808e+01
8.656160899999999856e+02,4.868810333811911306e+01
8.656669299999999794e+02,4.849743787404275253e+01
8.657177699999999732e+02,4.826386676577392620e+01
8.657686200000000554e+02,4.801902583186579676e+01
8.658194600000000491e+02,4.779412621299880470e+01
8.658703000000000429e+02,4.761661716717179615e+01
8.659210799999999608e+02,4.750751441534568897e+01
8.659719199999999546e+02,4.747966276730978308e+01
8.660227700000000368e+02,4.753705045926307093e+01
8.660736100000000306e+02,4.767514199399688835e+01
8.661244500000000244e+02,4.788207173326340182e+01
8.661752900000000182e+02,4.814045884058936764e+01
8.662261399999999867e+02,4.842957089875697108e+01
8.662769200000000183e+02,4.872757327854862552e+01
8.663277600000000120e+02,4.901364112498986714e+01
8.663786000000000058e+02,4.926976480901208788e+01
8.664294399999999996e+02,4.948213398586829470e+01
8.664802899999999681e+02,4.964203151973329398e+01
8.665311299999999619e+02,4.974620455194321522e+01
8.665819699999999557e+02,4.979670938550189163e+01
8.666327499999999873e+02,4.980025568589720564e+01
8.666835899999999810e+02,4.976710900572652463e+01
8.667344399999999496e+02,4.970965047253557145e+01
8.667852799999999434e+02,4.964073532585140214e+01
8.668361200000000508e+02,4.957203003258693741e+01
8.668869600000000446e+02,4.951253066099077671e+01
8.669378100000000131e+02,4.946746326611474842e+01
8.669885900000000447e+02,4.943773398503505945e+01
8.670394300000000385e+02,4.942003191652322158e+01
8.670902700000000323e+02,4.940759798816880988e+01
8.671411100000000260e+02,4.939157041398411252e+01
8.671919599999999946e+02,4.936271878635057675e+01
8.672427999999999884e+02,4.931330238261514154e+01
8.672936399999999821e+02,4.923874979611439784e+01
8.673444200000000137e+02,4.913886696153792855e+01
8.673952600000000075e+02,4.901834148251536050e+01
8.674461099999999760e+02,4.888641613246908690e+01
8.674969499999999698e+02,4.875573801327249157e+01
8.675477899999999636e+02,4.864053017122150635e+01
8.675986299999999574e+02,4.855435481382868090e+01
8.676494800000000396e+02,4.850781887000095338e+01
8.677002599999999575e+02,4.850659719317565077e+01
8.677510999999999513e+02,4.855010991788923036e+01
8.678019399999999450e+02,4.863109362411667291e+01
8.678527800000000525e+02,4.873616711945675917e+01
8.679036300000000210e+02,4.884733566607032174e+01
8.679544700000000148e+02,4.894422938078682961e+01
8.680053100000000086e+02,4.900675739010893750e+01
8.680560900000000402e+02,4.901779766171384267e+01
8.681069300000000339e+02,4.896554212043294285e+01
8.681577800000000025e+02,4.884517567059167931e+01
8.682086199999999963e+02,4.865967401403315762e+01
8.682594599999999900e+02,4.841963911987340907e+01
8.683102999999999838e+02,4.814222960938837304e+01
8.683611499999999523e+02,4.784936347581167126e+01
8.684119299999999839e+02,4.756545436161089668e+01
8.684627699999999777e+02,4.731497963653945504e+01
8.685136099999999715e+02,4.712016759720028602e+01
8.685644499999999653e+02,4.699904010062756043e+01
8.686153000000000475e+02,4.696397059126086759e+01
8.686661400000000413e+02,4.702083374216253020e+01
8.687169800000000350e+02,4.716874858619738831e+01
8.687678200000000288e+02,4.740036363454261448e+01
8.688185999999999467e+02,4.770260392548177464e+01
8.688694500000000289e+02,4.805779214999347460e+01
8.689202900000000227e+02,4.844505919091279367e+01
8.689711300000000165e+02,4.884196209485695306e+01
8.690219700000000103e+02,4.922622092306931307e+01
8.690728100000000040e+02,4.957746756413256861e+01
8.691236599999999726e+02,4.987887436454547441e+01
8.691744400000000041e+02,5.011850925580726823e+01
8.692252799999999979e+02,5.029026004984981313e+01
8.692761199999999917e+02,5.039419422493901379e+01
8.693269699999999602e+02,5.043627544202700363e+01
8.693778099999999540e+02,5.042743880609032203e+01
8.694286499999999478e+02,5.038211981769769920e+01
8.694794900000000553e+02,5.031641844596661173e+01
8.695302699999999732e+02,5.024614121840669156e+01
8.695811200000000554e+02,5.018498698363055865e+01
8.696319600000000491e+02,5.014312061836059797e+01
8.696828000000000429e+02,5.012631719363752580e+01
8.697336400000000367e+02,5.013576856772365176e+01
8.697844800000000305e+02,5.016854136332378289e+01
8.698353299999999990e+02,5.021857726320634185e+01
8.698861100000000306e+02,5.027804890291190532e+01
8.699369500000000244e+02,5.033883851030429923e+01
8.699877900000000182e+02,5.039389772723891525e+01
8.700386399999999867e+02,5.043827614408932902e+01
8.700894799999999805e+02,5.046966812870822139e+01
8.701403199999999742e+02,5.048841296455443484e+01
8.701911599999999680e+02,5.049697875157399807e+01
8.702419399999999996e+02,5.049905032125395365e+01
8.702927899999999681e+02,5.049840993512372478e+01
8.703436299999999619e+02,5.049783396908637201e+01
8.703944699999999557e+02,5.049822197700654414e+01
8.704453099999999495e+02,5.049812699237394753e+01
8.704961499999999432e+02,5.049377638703521853e+01
8.705470000000000255e+02,5.047957665193321475e+01
8.705977799999999434e+02,5.044900249702458694e+01
8.706486200000000508e+02,5.039569974045281953e+01
8.706994600000000446e+02,5.031459699355546178e+01
8.707503100000000131e+02,5.020282956541437613e+01
8.708011500000000069e+02,5.006032710942157138e+01
8.708519900000000007e+02,4.988999211695986702e+01
8.709028299999999945e+02,4.969748103795520677e+01
8.709536100000000260e+02,4.949067341852904889e+01
8.710044599999999946e+02,4.927896011643588992e+01
8.710552999999999884e+02,4.907249017670670810e+01
8.711061399999999821e+02,4.888148827346510927e+01
8.711569799999999759e+02,4.871570162661274850e+01
8.712078199999999697e+02,4.858397473069054229e+01
8.712586700000000519e+02,4.849390157582021743e+01
8.713094499999999698e+02,4.845148377555624108e+01
