8.160419900000000553e+02,1.354509705194275284e+03
8.160928300000000490e+02,1.366213023631721853e+03
8.161436200000000554e+02,1.380180405375838518e+03
8.161943999999999733e+02,1.395029075479850235e+03
8.162451800000000048e+02,1.409281857439549867e+03
8.162960199999999986e+02,1.421520178049438073e+03
8.163468000000000302e+02,1.430535750761848021e+03
8.163975799999999481e+02,1.435465450511257586e+03
8.164483599999999797e+02,1.435894320017898963e+03
8.164992099999999482e+02,1.431913705586461219e+03
8.165499899999999798e+02,1.424125348800362644e+03
8.166007700000000114e+02,1.413587712659949148e+03
8.166515500000000429e+02,1.401707416548755646e+03
8.167023299999999608e+02,1.390085612560400932e+03
8.167531699999999546e+02,1.380335482279844427e+03
8.168039599999999609e+02,1.373891764548711990e+03
8.168547399999999925e+02,1.371835489770400955e+03
8.169055200000000241e+02,1.374756358879565369e+03
8.169563600000000179e+02,1.382671357039999748e+03
8.170071400000000494e+02,1.395011596177406545e+03
8.170579199999999673e+02,1.410680837671179916e+03
8.171086999999999989e+02,1.428179793332826648e+03
8.171595499999999674e+02,1.445781451108387728e+03
8.172103299999999990e+02,1.461735613233785898e+03
8.172611100000000306e+02,1.474476635493450658e+03
8.173118899999999485e+02,1.482807679572814550e+03
8.173627300000000560e+02,1.486037776943413292e+03
8.174135099999999738e+02,1.484054241585144382e+03
8.174642900000000054e+02,1.477321567824875046e+03
8.175150800000000118e+02,1.466807688685354833e+03
8.175659200000000055e+02,1.453848002952422348e+03
8.176167000000000371e+02,1.439965635120913703e+03
8.176674799999999550e+02,1.426671942185745365e+03
8.177182599999999866e+02,1.415273646786763038e+03
8.177690999999999804e+02,1.406711886232160623e+03
8.178198899999999867e+02,1.401454070149753761e+03
8.178706700000000183e+02,1.399452285315407380e+03
8.179214500000000498e+02,1.400172974336849393e+03
8.179722900000000436e+02,1.402692909048673755e+03
8.180230699999999615e+02,1.405847380138978224e+03
8.180738499999999931e+02,1.408409304939122649e+03
8.181246300000000247e+02,1.409273678175320811e+03
8.181754799999999932e+02,1.407621133749502633e+03
8.182262600000000248e+02,1.403037511424802915e+03
8.182770400000000564e+02,1.395572820311277155e+03
8.183278199999999742e+02,1.385731916449271466e+03
8.183786599999999680e+02,1.374399220506988740e+03
8.184294399999999996e+02,1.362709364725668365e+03
8.184802200000000312e+02,1.351883317856023268e+03
8.185310100000000375e+02,1.343054153558932512e+03
8.185818500000000313e+02,1.337107569682103076e+03
8.186326299999999492e+02,1.334559501410687290e+03
8.186834099999999808e+02,1.335487251147934558e+03
8.187341900000000123e+02,1.339522495776501728e+03
8.187850300000000061e+02,1.345905614271634022e+03
8.188358200000000124e+02,1.353592344066330725e+03
8.188866000000000440e+02,1.361397002226137602e+03
8.189373799999999619e+02,1.368152248556300492e+03
8.189882199999999557e+02,1.372864043163301403e+03
8.190389999999999873e+02,1.374842026431810154e+03
8.190897800000000188e+02,1.373789585599720567e+03
8.191405600000000504e+02,1.369843634783024299e+03
8.191914100000000190e+02,1.363560738182036403e+03
8.192421900000000505e+02,1.355852756984767211e+03
8.192929699999999684e+02,1.347880922510605387e+03
8.193437500000000000e+02,1.340921551487074794e+03
8.193945899999999938e+02,1.336219177291634196e+03
8.194453700000000254e+02,1.334843558159993336e+03
8.194961499999999432e+02,1.337565927902873455e+03
8.195469399999999496e+02,1.344767227262598453e+03
8.195977799999999434e+02,1.356387263711534160e+03
8.196485599999999749e+02,1.371919239239214221e+03
8.196993400000000065e+02,1.390449340456761320e+03
8.197501200000000381e+02,1.410736580795688724e+03
8.198008999999999560e+02,1.431324254978198269e+03
8.198517500000000382e+02,1.450671562469339960e+03
8.199025299999999561e+02,1.467292411770569061e+03
8.199533099999999877e+02,1.479888219492206190e+03
8.200040900000000192e+02,1.487462602333927407e+03
8.200549300000000130e+02,1.489408021048697719e+03
8.201057100000000446e+02,1.485557362918609897e+03
8.201564899999999625e+02,1.476196782372244570e+03
8.202072799999999688e+02,1.462039508003783112e+03
8.202581199999999626e+02,1.444163481449325673e+03
8.203088999999999942e+02,1.423918424909526721e+03
8.203596800000000258e+02,1.402810138116225289e+03
8.204104599999999436e+02,1.382371469116494609e+03
8.204613000000000511e+02,1.364030482601148378e+03
8.205120799999999690e+02,1.348986849587193547e+03
8.205628699999999753e+02,1.338107347353531850e+03
8.206136500000000069e+02,1.331850485204334063e+03
8.206644900000000007e+02,1.330228531312946416e+03
8.207152700000000323e+02,1.332812506284841675e+03
8.207660499999999502e+02,1.338782023745831111e+03
8.208168299999999817e+02,1.347017355171143890e+03
8.208676799999999503e+02,1.356226142486925710e+03
8.209184599999999818e+02,1.365092355232357932e+03
8.209692400000000134e+02,1.372431122665806470e+03
8.210200200000000450e+02,1.377330744022685849e+03
8.210708600000000388e+02,1.379263164079406124e+03
8.211216399999999567e+02,1.378146894005659078e+03
8.211724199999999882e+02,1.374351738895326662e+03
8.212232099999999946e+02,1.368642245442464628e+03
8.212740499999999884e+02,1.362065509045886301e+03
8.213248300000000199e+02,1.355797534128559619e+03
8.213756100000000515e+02,1.350969259967117978e+03
8.214263899999999694e+02,1.348497344480457059e+03
8.214772299999999632e+02,1.348944972245249346e+03
8.215280199999999695e+02,1.352434084853769036e+03
8.215788000000000011e+02,1.358622995430107494e+03
8.216295800000000327e+02,1.366753466369380021e+03
8.216804200000000264e+02,1.375760582204561842e+03
8.217311999999999443e+02,1.384428904557312762e+03
8.217819799999999759e+02,1.391571093597387971e+03
8.218327600000000075e+02,1.396201645626874097e+03
8.218836099999999760e+02,1.397679225781353352e+03
8.219343900000000076e+02,1.395796133890255987e+03
8.219851700000000392e+02,1.390801890817066578e+03
8.220359499999999571e+02,1.383358375152199869e+03
8.220867899999999509e+02,1.374434662622949190e+03
8.221375699999999824e+02,1.365158985114322149e+03
8.221883500000000140e+02,1.356651562025439262e+03
8.222391400000000203e+02,1.349864501673296672e+03
8.222899800000000141e+02,1.345453220666668358e+03
8.223407600000000457e+02,1.343698271405421337e+03
8.223915399999999636e+02,1.344488091578238482e+03
8.224423199999999952e+02,1.347363398457098810e+03
8.224931599999999889e+02,1.351614314321346683e+03
8.225439499999999953e+02,1.356413304113013282e+03
8.225947300000000268e+02,1.360961795186361542e+03
8.226455099999999447e+02,1.364626629623353210e+03
8.226963500000000522e+02,1.367044436960173243e+03
8.227471299999999701e+02,1.368177251701865771e+03
8.227979100000000017e+02,1.368310429365567188e+03
8.228486900000000333e+02,1.367993001133188045e+03
8.228995400000000018e+02,1.367929733752543143e+03
8.229503200000000334e+02,1.368841995706319722e+03
8.230010999999999513e+02,1.371319895012723009e+03
8.230518799999999828e+02,1.375690186040103754e+03
8.231026600000000144e+02,1.381922729254398064e+03
8.231535000000000082e+02,1.389592949622603783e+03
8.232042800000000398e+02,1.397909447341840860e+03
8.232550700000000461e+02,1.405805825278225257e+03
8.233058499999999640e+02,1.412085409020351108e+03
8.233566899999999578e+02,1.415598477641362706e+03
8.234074699999999893e+02,1.415425409631933917e+03
8.234582500000000209e+02,1.411036924224591758e+03
8.235090300000000525e+02,1.402404924252242154e+03
8.235598800000000210e+02,1.390044159648869254e+03
8.236106600000000526e+02,1.374975117158596277e+03
8.236614399999999705e+02,1.358610646206253250e+03
8.237122200000000021e+02,1.342580895780180981e+03
8.237630599999999959e+02,1.328521140169036926e+03
8.238138400000000274e+02,1.317853294961639222e+03
8.238646199999999453e+02,1.311593281313174884e+03
8.239154099999999517e+02,1.310212637431473695e+03
8.239662499999999454e+02,1.313574538924177887e+03
8.240170299999999770e+02,1.320953074126312004e+03
8.240678100000000086e+02,1.331132124016664420e+03
8.241185900000000402e+02,1.342568562686284395e+03
8.241694300000000339e+02,1.353595550209517796e+03
8.242202099999999518e+02,1.362636737898374349e+03
8.242709999999999582e+02,1.368401829896256686e+03
8.243217799999999897e+02,1.370037954519424829e+03
8.243726199999999835e+02,1.367218813939153961e+03
8.244234000000000151e+02,1.360163229419846402e+03
8.244741800000000467e+02,1.349584880419793308e+03
8.245249599999999646e+02,1.336584198332040160e+03
8.245758100000000468e+02,1.322500262237933384e+03
8.246265899999999647e+02,1.308744362501400474e+03
8.246773699999999963e+02,1.296637397479724996e+03
8.247281500000000278e+02,1.287270718056710166e+03
8.247789900000000216e+02,1.281405118671322953e+03
8.248297700000000532e+02,1.279416334673646816e+03
8.248805499999999711e+02,1.281288670592084827e+03
8.249313399999999774e+02,1.286652204484951199e+03
8.249821799999999712e+02,1.294854148966955563e+03
8.250329600000000028e+02,1.305051893535265435e+03
8.250837400000000343e+02,1.316314206172300828e+03
8.251345199999999522e+02,1.327717950094272737e+03
8.251853599999999460e+02,1.338430138385920600e+03
8.252361499999999523e+02,1.347768675368538197e+03
8.252869299999999839e+02,1.355239071298735098e+03
8.253377100000000155e+02,1.360548095115452725e+03
8.253885500000000093e+02,1.363598159568529582e+03
8.254393300000000409e+02,1.364467812212894614e+03
8.254901099999999587e+02,1.363383901037098667e+03
8.255408899999999903e+02,1.360689964604863007e+03
8.255917399999999589e+02,1.356813605487527184e+03
8.256425199999999904e+02,1.352233657445741983e+03
8.256933000000000220e+02,1.347446488485649979e+03
8.257440800000000536e+02,1.342930285185303774e+03
8.257949200000000474e+02,1.339106843679645863e+03
8.258456999999999653e+02,1.336302095240105018e+03
8.258964799999999968e+02,1.334708827598150492e+03
8.259472700000000032e+02,1.334357114816430112e+03
8.259981099999999969e+02,1.335099092438648768e+03
8.260488900000000285e+02,1.336614336795547615e+03
8.260996699999999464e+02,1.338439994466969893e+03
8.261504499999999780e+02,1.340026152641330555e+03
8.262012300000000096e+02,1.340812341877335257e+03
8.262520799999999781e+02,1.340316405631123644e+03
8.263028600000000097e+02,1.338223244199083638e+03
8.263536400000000413e+02,1.334459025851491560e+03
8.264044199999999591e+02,1.329236941472749550e+03
8.264552599999999529e+02,1.323063623082176719e+03
8.265060399999999845e+02,1.316700639948076287e+03
8.265568200000000161e+02,1.311082281798022223e+03
8.266076000000000477e+02,1.307198069723582194e+03
8.266584500000000162e+02,1.305954887181372897e+03
8.267092300000000478e+02,1.308038137589933967e+03
8.267600099999999657e+02,1.313793012575481498e+03
8.268107899999999972e+02,1.323145326958443093e+03
8.268616299999999910e+02,1.335576510084302981e+03
8.269124100000000226e+02,1.350159859210948753e+03
8.269632000000000289e+02,1.365656154881129623e+03
8.270139799999999468e+02,1.380657610991718002e+03
8.270648200000000543e+02,1.393761357077466300e+03
8.271155999999999722e+02,1.403748521114468531e+03
8.271663800000000037e+02,1.409743387526389824e+03
8.272171600000000353e+02,1.411329378230377642e+03
8.272680100000000039e+02,1.408604461344280026e+03
8.273187900000000354e+02,1.402167182952125813e+03
8.273695699999999533e+02,1.393034562540595516e+03
8.274203499999999849e+02,1.382503080225479607e+03
8.274711899999999787e+02,1.371972395237338560e+03
8.275219700000000103e+02,1.362756971518331511e+03
8.275727500000000418e+02,1.355912567852096345e+03
8.276235400000000482e+02,1.352102263095424405e+03
8.276743800000000419e+02,1.351520654126043837e+03
8.277251599999999598e+02,1.353886014258341902e+03
8.277759399999999914e+02,1.358499933477097557e+03
8.278267200000000230e+02,1.364363922105217398e+03
8.278775600000000168e+02,1.370334249501257318e+03
8.279283400000000483e+02,1.375291189310132040e+03
8.279791300000000547e+02,1.378297586134264066e+03
8.280299099999999726e+02,1.378724313157477809e+03
8.280807499999999663e+02,1.376326167717822273e+03
8.281315299999999979e+02,1.371259938214013800e+03
8.281823100000000295e+02,1.364045352811297789e+03
8.282330899999999474e+02,1.355477927823251321e+03
8.282839400000000296e+02,1.346509119596809342e+03
8.283347199999999475e+02,1.338112799095624041e+03
8.283854999999999791e+02,1.331157574768617678e+03
8.284362800000000107e+02,1.326302070654402087e+03
8.284871200000000044e+02,1.323925552192322357e+03
8.285379000000000360e+02,1.324100212569662744e+03
8.285886799999999539e+02,1.326605040412773633e+03
8.286394699999999602e+02,1.330975478782396522e+03
8.286903099999999540e+02,1.336578837279604159e+03
8.287410899999999856e+02,1.342703100843457150e+03
8.287918700000000172e+02,1.348646502567885136e+03
8.288426500000000487e+02,1.353796770524663543e+03
8.288934900000000425e+02,1.357691834073966220e+03
8.289442699999999604e+02,1.360057343603376466e+03
8.289950599999999667e+02,1.360819952674022943e+03
8.290458399999999983e+02,1.360098363162838496e+03
8.290966799999999921e+02,1.358176263634645011e+03
8.291474600000000237e+02,1.355462359729444870e+03
8.291982400000000553e+02,1.352442795065540622e+03
8.292490199999999732e+02,1.349630657522102638e+03
8.292998700000000554e+02,1.347516308511141233e+03
8.293506499999999733e+02,1.346521302167084741e+03
8.294014300000000048e+02,1.346957932695503587e+03
8.294522100000000364e+02,1.348996089067497451e+03
8.295029899999999543e+02,1.352639097761940548e+03
8.295538299999999481e+02,1.357710469131709033e+03
8.296046099999999797e+02,1.363853721914050993e+03
8.296553999999999860e+02,1.370547496849304707e+03
8.297061800000000176e+02,1.377137748359556781e+03
8.297570200000000114e+02,1.382887745764260444e+03
8.298078000000000429e+02,1.387044851494111072e+03
8.298585799999999608e+02,1.388920649607402765e+03
8.299093599999999924e+02,1.387978224896658503e+03
8.299602099999999609e+02,1.383917667371765447e+03
8.300109899999999925e+02,1.376748760205869985e+03
8.300617700000000241e+02,1.366838910463277216e+03
8.301125500000000557e+02,1.354925230780413585e+03
8.301633900000000494e+02,1.342082581784206695e+03
8.302141699999999673e+02,1.329644291961238423e+03
8.302649499999999989e+02,1.319078711608107142e+03
8.303157300000000305e+02,1.311831848019659446e+03
8.303665799999999990e+02,1.309152893429108872e+03
8.304173600000000306e+02,1.311924229925637064e+03
8.304681399999999485e+02,1.320519381677813954e+03
8.305189199999999801e+02,1.334710715884819365e+03
8.305697599999999738e+02,1.353643416873188244e+03
8.306205400000000054e+02,1.375884002023923813e+03
8.306713300000000118e+02,1.399541643391127991e+03
8.307221100000000433e+02,1.422450412467983142e+03
8.307729500000000371e+02,1.442391946460640838e+03
8.308237299999999550e+02,1.457332335219332890e+03
8.308745099999999866e+02,1.465645087790205935e+03
8.309252900000000182e+02,1.466293994880313448e+03
8.309761399999999867e+02,1.458955015480162729e+03
8.310269200000000183e+02,1.444063934494632804e+03
8.310777000000000498e+02,1.422785188026384503e+03
8.311284799999999677e+02,1.396905724108032018e+03
8.311793199999999615e+02,1.368665137461316590e+03
8.312300999999999931e+02,1.340539049746700357e+03
8.312808800000000247e+02,1.314996611777899261e+03
8.313316700000000310e+02,1.294255110288923788e+03
8.313825100000000248e+02,1.280055063716788254e+03
8.314332900000000564e+02,1.273477936621314939e+03
8.314840699999999742e+02,1.274825658409194375e+03
8.315348500000000058e+02,1.283576438435528189e+03
8.315856899999999996e+02,1.298424948057558822e+03
8.316364700000000312e+02,1.317407020406092215e+03
8.316872600000000375e+02,1.338100132204842794e+03
8.317380399999999554e+02,1.357881937471239326e+03
8.317888799999999492e+02,1.374221139983524381e+03
8.318396599999999808e+02,1.384969245365046845e+03
8.318904400000000123e+02,1.388619336144192857e+03
8.319412200000000439e+02,1.384499724020963185e+03
8.319920700000000124e+02,1.372876360388031799e+03
8.320428500000000440e+02,1.354947773695780825e+03
8.320936299999999619e+02,1.332728945310790778e+03
