7.054273100000000341e+02,3.030639611485173077e+02
7.054790000000000418e+02,3.013032705168302527e+02
7.055307599999999866e+02,2.994769229078784747e+02
7.055824599999999691e+02,2.976786656329631455e+02
7.056341599999999517e+02,2.959980754321265408e+02
7.056858499999999594e+02,2.945129770109567175e+02
7.057375500000000557e+02,2.932829999260040950e+02
7.057892500000000382e+02,2.923449292544046330e+02
7.058410000000000082e+02,2.917103234868268373e+02
7.058926999999999907e+02,2.913656361015962375e+02
7.059443999999999733e+02,2.912748069788827365e+02
7.059960899999999810e+02,2.913840134011687155e+02
7.060477899999999636e+02,2.916280196659304238e+02
7.060994899999999461e+02,2.919373727090190869e+02
7.061512500000000045e+02,2.922455884574162042e+02
7.062029400000000123e+02,2.924954799710691304e+02
7.062546399999999949e+02,2.926438985816345735e+02
7.063063399999999774e+02,2.926643798331429593e+02
7.063580299999999852e+02,2.925474765948976028e+02
7.064097299999999677e+02,2.922988795899032084e+02
7.064614900000000262e+02,2.919357236259950810e+02
7.065131800000000339e+02,2.914817129405729474e+02
7.065648800000000165e+02,2.909618395071051964e+02
7.066165799999999990e+02,2.903974979370381675e+02
7.066682700000000068e+02,2.898027205895665475e+02
7.067199699999999893e+02,2.891820821810505890e+02
7.067717300000000478e+02,2.885305805031840123e+02
7.068234300000000303e+02,2.878355203118463237e+02
7.068751200000000381e+02,2.870801439158120729e+02
7.069268200000000206e+02,2.862484959958014770e+02
7.069785200000000032e+02,2.853308104558098535e+02
7.070302699999999732e+02,2.843285886124194235e+02
7.070819699999999557e+02,2.832585203101483557e+02
7.071336700000000519e+02,2.821544939005287347e+02
7.071853599999999460e+02,2.810671468775030917e+02
7.072370600000000422e+02,2.800607108660792619e+02
7.072887600000000248e+02,2.792072712791635922e+02
7.073405199999999695e+02,2.785789481229949729e+02
7.073922099999999773e+02,2.782388562898707960e+02
7.074439099999999598e+02,2.782319661402570432e+02
7.074956100000000561e+02,2.785771104826771989e+02
7.075472999999999502e+02,2.792613401636384083e+02
7.075990000000000464e+02,2.802376080665204654e+02
7.076507599999999911e+02,2.814263781863015197e+02
7.077024499999999989e+02,2.827212579362123392e+02
7.077541499999999814e+02,2.839982062360252826e+02
7.078058499999999640e+02,2.851273586566146605e+02
7.078575399999999718e+02,2.859861148209434418e+02
7.079092399999999543e+02,2.864719178669484450e+02
7.079610000000000127e+02,2.865131586635041572e+02
7.080126999999999953e+02,2.860768611941756490e+02
7.080643900000000031e+02,2.851722172562898550e+02
7.081160899999999856e+02,2.838495763371285534e+02
7.081677899999999681e+02,2.821950800052283626e+02
7.082194799999999759e+02,2.803216743867602645e+02
7.082712400000000343e+02,2.783576628200876826e+02
7.083229400000000169e+02,2.764342168555878061e+02
7.083746300000000247e+02,2.746733179961873930e+02
7.084263300000000072e+02,2.731774562323877831e+02
7.084780299999999897e+02,2.720220953355966458e+02
7.085297900000000482e+02,2.712514840509170995e+02
7.085814800000000560e+02,2.708779169808520919e+02
7.086331800000000385e+02,2.708841028949107113e+02
7.086848800000000210e+02,2.712279464929639516e+02
7.087365700000000288e+02,2.718488377562390497e+02
7.087882700000000114e+02,2.726744898991361765e+02
7.088400299999999561e+02,2.736274635748735591e+02
7.088917199999999639e+02,2.746307284226728029e+02
7.089434199999999464e+02,2.756118944353722782e+02
7.089951200000000426e+02,2.765060401544033084e+02
7.090468100000000504e+02,2.772573210762047324e+02
7.090985100000000330e+02,2.778197197345703557e+02
7.091502699999999777e+02,2.781573746949985093e+02
7.092019699999999602e+02,2.782448935713505307e+02
7.092536599999999680e+02,2.780679278493609559e+02
7.093053599999999506e+02,2.776240935534450500e+02
7.093570600000000468e+02,2.769241024316505104e+02
7.094087500000000546e+02,2.759927703461016222e+02
7.094605099999999993e+02,2.748694385718818580e+02
7.095122099999999818e+02,2.736073154418402851e+02
7.095638999999999896e+02,2.722713379669077653e+02
7.096155999999999722e+02,2.709343599785881906e+02
7.096672999999999547e+02,2.696717647100842328e+02
7.097189899999999625e+02,2.685549248838001972e+02
7.097707500000000209e+02,2.676442299358096193e+02
7.098224500000000035e+02,2.669826053852272594e+02
7.098741499999999860e+02,2.665905127112256991e+02
7.099258399999999938e+02,2.664633107390048963e+02
7.099775399999999763e+02,2.665715819871711005e+02
7.100293000000000347e+02,2.668646119585172869e+02
7.100809900000000425e+02,2.672767171022377966e+02
7.101326900000000251e+02,2.677356297155126299e+02
7.101843900000000076e+02,2.681717541644259200e+02
7.102360800000000154e+02,2.685268883626853267e+02
7.102877799999999979e+02,2.687610123902440478e+02
7.103395400000000564e+02,2.688559998007198146e+02
7.103912400000000389e+02,2.688155797953015735e+02
7.104429300000000467e+02,2.686615005055247707e+02
7.104946300000000292e+02,2.684265123092581007e+02
7.105463300000000118e+02,2.681453858838717110e+02
7.105980200000000195e+02,2.678455877714096118e+02
7.106497799999999643e+02,2.675393691957539772e+02
7.107014799999999468e+02,2.672188412183788273e+02
7.107531699999999546e+02,2.668551289982992785e+02
7.108048700000000508e+02,2.664019964594730254e+02
7.108565700000000334e+02,2.658035326500769884e+02
7.109082600000000411e+02,2.650047380107546928e+02
7.109600199999999859e+02,2.639632822582256608e+02
7.110117199999999684e+02,2.626604313971098463e+02
7.110634199999999510e+02,2.611092107271339273e+02
7.111151099999999587e+02,2.593582713155577153e+02
7.111668100000000550e+02,2.574905875492995051e+02
7.112185699999999997e+02,2.556169175516586733e+02
7.112702600000000075e+02,2.538647701768961440e+02
7.113219599999999900e+02,2.523643102881063385e+02
7.113736599999999726e+02,2.512330934222954681e+02
7.114253499999999804e+02,2.505616897237498222e+02
7.114770499999999629e+02,2.504021223630489317e+02
7.115288100000000213e+02,2.507606415088726806e+02
7.115805100000000039e+02,2.515957524207746019e+02
7.116322000000000116e+02,2.528217098421371247e+02
7.116838999999999942e+02,2.543169831505465766e+02
7.117355999999999767e+02,2.559365839530993583e+02
7.117872899999999845e+02,2.575267078395374938e+02
7.118390500000000429e+02,2.589399250331022131e+02
7.118907500000000255e+02,2.600491776986879700e+02
7.119424400000000333e+02,2.607590871869018656e+02
7.119941400000000158e+02,2.610134941253563170e+02
7.120458399999999983e+02,2.607986771345686066e+02
7.120975300000000061e+02,2.601422408160322561e+02
7.121492899999999509e+02,2.591081527706259067e+02
7.122009900000000471e+02,2.577887812563952252e+02
7.122526900000000296e+02,2.562950036303168417e+02
7.123043800000000374e+02,2.547455140615513471e+02
7.123560800000000199e+02,2.532563771565066304e+02
7.124077800000000025e+02,2.519316914678115893e+02
7.124595299999999725e+02,2.508559913982856528e+02
7.125112299999999550e+02,2.500887732502828271e+02
7.125629300000000512e+02,2.496613150538965158e+02
7.126146199999999453e+02,2.495757878194404782e+02
7.126663200000000415e+02,2.498065289733239354e+02
7.127180799999999863e+02,2.503032557237867763e+02
7.127697799999999688e+02,2.509959206900332163e+02
7.128214699999999766e+02,2.518008407969130644e+02
7.128731699999999591e+02,2.526276584755128738e+02
7.129248700000000554e+02,2.533866280651223235e+02
7.129765599999999495e+02,2.539956754493505002e+02
7.130283200000000079e+02,2.543866739975577502e+02
7.130800199999999904e+02,2.545104291778462482e+02
7.131317099999999982e+02,2.543399716772146633e+02
7.131834099999999808e+02,2.538719153771800165e+02
7.132351099999999633e+02,2.531258217617868524e+02
7.132867999999999711e+02,2.521417001854556474e+02
7.133385600000000295e+02,2.509759388227396073e+02
7.133902600000000120e+02,2.496960856199630712e+02
7.134419599999999946e+02,2.483749731208436344e+02
7.134936500000000024e+02,2.470847055542425323e+02
7.135453499999999849e+02,2.458910071916614868e+02
7.135970499999999674e+02,2.448483765046862572e+02
7.136488000000000511e+02,2.439964094821282004e+02
7.137005000000000337e+02,2.433575539444491369e+02
7.137522000000000162e+02,2.429364391194383757e+02
7.138038900000000240e+02,2.427207948401391775e+02
7.138555900000000065e+02,2.426838378305407389e+02
7.139072899999999890e+02,2.427878675288364150e+02
7.139590500000000475e+02,2.429886938296178869e+02
7.140107400000000553e+02,2.432404300564748212e+02
7.140624400000000378e+02,2.435001423911536165e+02
7.141141400000000203e+02,2.437318636383847377e+02
7.141658300000000281e+02,2.439095580398334278e+02
7.142175899999999729e+02,2.440187573584204586e+02
7.142692899999999554e+02,2.440567580732958106e+02
7.143209799999999632e+02,2.440314485642464035e+02
7.143726799999999457e+02,2.439589943715577931e+02
7.144243800000000419e+02,2.438607240774861395e+02
7.144760700000000497e+02,2.437596136886722888e+02
7.145278299999999945e+02,2.436767631731017332e+02
7.145795299999999770e+02,2.436282078129386264e+02
7.146312299999999595e+02,2.436223305097915102e+02
7.146829199999999673e+02,2.436580615534870162e+02
7.147346199999999499e+02,2.437239860688559929e+02
7.147863200000000461e+02,2.437984320630401101e+02
7.148380700000000161e+02,2.438505777707162849e+02
7.148897699999999986e+02,2.438425814558217724e+02
7.149414699999999812e+02,2.437326833192334163e+02
7.149931599999999889e+02,2.434791460795381965e+02
7.150448599999999715e+02,2.430447878747076800e+02
7.150965599999999540e+02,2.424017325855429590e+02
7.151483200000000124e+02,2.415358857328014892e+02
7.152000100000000202e+02,2.404505727489150217e+02
7.152517100000000028e+02,2.391687818127705043e+02
7.153034099999999853e+02,2.377335536083576528e+02
7.153550999999999931e+02,2.362062528131407362e+02
7.154067999999999756e+02,2.346627158292598381e+02
7.154585600000000341e+02,2.331875533503961719e+02
7.155102500000000418e+02,2.318671440448933083e+02
7.155619500000000244e+02,2.307820406533125492e+02
7.156136500000000069e+02,2.299995912753142306e+02
7.156653400000000147e+02,2.295675473878927733e+02
7.157170999999999594e+02,2.295092989185333181e+02
7.157688000000000557e+02,2.298211748118735329e+02
7.158205000000000382e+02,2.304720123673225487e+02
7.158721900000000460e+02,2.314049667889808291e+02
7.159238900000000285e+02,2.325413328980351935e+02
7.159755900000000111e+02,2.337860017088962934e+02
7.160273399999999810e+02,2.350340818995773020e+02
7.160790399999999636e+02,2.361781765588652604e+02
7.161307399999999461e+02,2.371158082285255091e+02
7.161824299999999539e+02,2.377565154370777236e+02
7.162341300000000501e+02,2.380281865447361156e+02
7.162858300000000327e+02,2.378822404558569303e+02
7.163375899999999774e+02,2.372973050137451594e+02
7.163892799999999852e+02,2.362810891486134892e+02
7.164409799999999677e+02,2.348702095602793634e+02
7.164926799999999503e+02,2.331278359289825062e+02
7.165443699999999581e+02,2.311391742784239796e+02
7.165960700000000543e+02,2.290050158537721927e+02
7.166478299999999990e+02,2.268338185207921924e+02
7.166995200000000068e+02,2.247330198903953828e+02
7.167512199999999893e+02,2.228004554618254929e+02
7.168029199999999719e+02,2.211168220022106254e+02
7.168546099999999797e+02,2.197400528302198666e+02
7.169063099999999622e+02,2.187022511585764164e+02
7.169580700000000206e+02,2.180094852788383264e+02
7.170097700000000032e+02,2.176443389328524063e+02
7.170614600000000110e+02,2.175707042315092963e+02
7.171131599999999935e+02,2.177399794517240537e+02
7.171648599999999760e+02,2.180976541039623555e+02
7.172166099999999460e+02,2.185892662073939334e+02
7.172683100000000422e+02,2.191649031977762263e+02
7.173200100000000248e+02,2.197817521963169440e+02
7.173717000000000326e+02,2.204046204552974189e+02
7.174234000000000151e+02,2.210047585837579049e+02
7.174750999999999976e+02,2.215576444065830231e+02
7.175268600000000561e+02,2.220405593138389122e+02
7.175785499999999502e+02,2.224307788541937043e+02
7.176302500000000464e+02,2.227050102755115404e+02
7.176819500000000289e+02,2.228403830791569931e+02
7.177336400000000367e+02,2.228169031526362573e+02
7.177853400000000192e+02,2.226208990085271751e+02
7.178370999999999640e+02,2.222487000387914691e+02
7.178887899999999718e+02,2.217096536327688341e+02
7.179404899999999543e+02,2.210276426032064307e+02
7.179921900000000505e+02,2.202405018599208972e+02
7.180438799999999446e+02,2.193971120599688902e+02
7.180955800000000409e+02,2.185523967206848965e+02
7.181473399999999856e+02,2.177608802038239446e+02
7.181990399999999681e+02,2.170697898596026505e+02
7.182507299999999759e+02,2.165128374750956368e+02
7.183024299999999585e+02,2.161057567181179024e+02
7.183541300000000547e+02,2.158444089979332432e+02
7.184058800000000247e+02,2.157058450982776776e+02
7.184575800000000072e+02,2.156522010496401265e+02
7.185092799999999897e+02,2.156368079756005329e+02
7.185609699999999975e+02,2.156115000446769159e+02
7.186126699999999801e+02,2.155338867590072311e+02
7.186643699999999626e+02,2.153733581844241485e+02
7.187161300000000210e+02,2.151148172561123886e+02
7.187678200000000288e+02,2.147595444258588770e+02
7.188195200000000114e+02,2.143231247968593323e+02
7.188712199999999939e+02,2.138309123894358095e+02
7.189229100000000017e+02,2.133119699727116085e+02
7.189746099999999842e+02,2.127927171888535156e+02
7.190263700000000426e+02,2.122915838297776077e+02
7.190780600000000504e+02,2.118157792500288963e+02
7.191297600000000330e+02,2.113608800932320548e+02
7.191814600000000155e+02,2.109133784248928691e+02
7.192331500000000233e+02,2.104557257855186663e+02
7.192848500000000058e+02,2.099728743298317397e+02
7.193366099999999506e+02,2.094589632204324801e+02
7.193883100000000468e+02,2.089227033179097361e+02
7.194400000000000546e+02,2.083902026896637096e+02
7.194917000000000371e+02,2.079044193624478680e+02
7.195434000000000196e+02,2.075210439222671823e+02
7.195950900000000274e+02,2.073012851862974344e+02
7.196468499999999722e+02,2.073026278468771295e+02
7.196985499999999547e+02,2.075690374478328408e+02
7.197502399999999625e+02,2.081222294575577791e+02
7.198019399999999450e+02,2.089554729495608285e+02
7.198536400000000413e+02,2.100309992291990966e+02
7.199053999999999860e+02,2.112815126255846394e+02
7.199570899999999938e+02,2.126156638803158216e+02
7.200087899999999763e+02,2.139267597394274389e+02
7.200604899999999589e+02,2.151035403650810167e+02
7.201121799999999666e+02,2.160416182742577007e+02
7.201638799999999492e+02,2.166541550687408630e+02
7.202156400000000076e+02,2.168805317977099492e+02
7.202673300000000154e+02,2.166920932776897644e+02
7.203190299999999979e+02,2.160944505823153179e+02
7.203707299999999805e+02,2.151262451552836126e+02
7.204224199999999882e+02,2.138546607703943039e+02
7.204741199999999708e+02,2.123682812973964928e+02
7.205258800000000292e+02,2.107681153247802683e+02
7.205775800000000118e+02,2.091577387067881091e+02
7.206292700000000195e+02,2.076335467539865647e+02
7.206809700000000021e+02,2.062760664884311268e+02
7.207326699999999846e+02,2.051431644310085858e+02
7.207843599999999924e+02,2.042658050465667259e+02
7.208361200000000508e+02,2.036467782121347625e+02
7.208878200000000334e+02,2.032625323680523479e+02
7.209395100000000411e+02,2.030679395075408138e+02
7.209912100000000237e+02,2.030035014635147945e+02
7.210429100000000062e+02,2.030042137071914112e+02
7.210946000000000140e+02,2.030090683219888774e+02
7.211463599999999587e+02,2.029700388209578534e+02
7.211980600000000550e+02,2.028593782132365391e+02
7.212497600000000375e+02,2.026741981777136345e+02
7.213014500000000453e+02,2.024375823453205498e+02
7.213531500000000278e+02,2.021958984367265941e+02
7.214049099999999726e+02,2.020124673948729992e+02
7.214565999999999804e+02,2.019582597096691643e+02
7.215082999999999629e+02,2.021007475294213407e+02
7.215599999999999454e+02,2.024923751208773979e+02
7.216116899999999532e+02,2.031602617676790032e+02
7.216633900000000494e+02,2.040986847816254226e+02
7.217151499999999942e+02,2.052655998287595764e+02
7.217668499999999767e+02,2.065839675287124635e+02
