8.586519200000000183e+02,6.447125524191068689e+04
8.587027000000000498e+02,6.447128197296545841e+04
8.587535400000000436e+02,6.447130889926187956e+04
8.588043800000000374e+02,6.447133059306711948e+04
8.588552200000000312e+02,6.447134060272861097e+04
8.589060699999999997e+02,6.447133194096021180e+04
8.589569099999999935e+02,6.447129767633254232e+04
8.590077499999999873e+02,6.447123156316864333e+04
8.590585300000000188e+02,6.447112863645405014e+04
8.591093799999999874e+02,6.447098569969352684e+04
8.591602199999999812e+02,6.447080164510867326e+04
8.592110599999999749e+02,6.447057756578404224e+04
8.592618999999999687e+02,6.447031664550893765e+04
8.593127399999999625e+02,6.447002384030960093e+04
8.593635900000000447e+02,6.446970539184417430e+04
8.594143699999999626e+02,6.446936823311424814e+04
8.594652099999999564e+02,6.446901935849562142e+04
8.595160499999999502e+02,6.446866523150386638e+04
8.595668899999999439e+02,6.446831129519875685e+04
8.596177400000000262e+02,6.446796163340564090e+04
8.596685800000000199e+02,6.446761880884288985e+04
8.597194200000000137e+02,6.446728388025683671e+04
8.597702000000000453e+02,6.446695657827279501e+04
8.598210400000000391e+02,6.446663560185832466e+04
8.598718900000000076e+02,6.446631898612852819e+04
8.599227300000000014e+02,6.446600448862425401e+04
8.599735699999999952e+02,6.446568994491553167e+04
8.600244099999999889e+02,6.446537355416126957e+04
8.600752599999999575e+02,6.446505406910621969e+04
8.601260399999999890e+02,6.446473088057454879e+04
8.601768799999999828e+02,6.446440400150602363e+04
8.602277199999999766e+02,6.446407396800585411e+04
8.602785599999999704e+02,6.446374168336682487e+04
8.603294100000000526e+02,6.446340823490954062e+04
8.603802500000000464e+02,6.446307471283456834e+04
8.604310900000000402e+02,6.446274205577255634e+04
8.604819300000000339e+02,6.446241094048426021e+04
8.605327099999999518e+02,6.446208172456297325e+04
8.605835600000000341e+02,6.446175444239300850e+04
8.606344000000000278e+02,6.446142884720301663e+04
8.606852400000000216e+02,6.446110448667910532e+04
8.607360800000000154e+02,6.446078079672636522e+04
8.607869299999999839e+02,6.446045719763556554e+04
8.608377699999999777e+02,6.446013317881332478e+04
8.608885500000000093e+02,6.445980836178943719e+04
8.609393900000000031e+02,6.445948253569856752e+04
8.609902299999999968e+02,6.445915566409301391e+04
8.610410799999999654e+02,6.445882786610715266e+04
8.610919199999999591e+02,6.445849937815582962e+04
8.611427599999999529e+02,6.445817050421021850e+04
8.611935999999999467e+02,6.445784156318179885e+04
8.612443799999999783e+02,6.445751284118348121e+04
8.612952299999999468e+02,6.445718455470682966e+04
8.613460700000000543e+02,6.445685682842991810e+04
8.613969100000000481e+02,6.445652968885130394e+04
8.614477500000000418e+02,6.445620307260313712e+04
8.614986000000000104e+02,6.445587684642473323e+04
8.615494400000000041e+02,6.445555083456581633e+04
8.616002200000000357e+02,6.445522484890853957e+04
8.616510600000000295e+02,6.445489871731628227e+04
8.617019000000000233e+02,6.445457230651119608e+04
8.617527499999999918e+02,6.445424553696975636e+04
8.618035899999999856e+02,6.445391838869921776e+04
8.618544299999999794e+02,6.445359089811320155e+04
8.619052699999999732e+02,6.445326314738941437e+04
8.619560500000000047e+02,6.445293524854109273e+04
8.620068999999999733e+02,6.445260732489849761e+04
8.620577399999999670e+02,6.445227949276399886e+04
8.621085799999999608e+02,6.445195184571197751e+04
8.621594199999999546e+02,6.445162444342787057e+04
8.622102700000000368e+02,6.445129730621765339e+04
8.622611100000000306e+02,6.445097041547964182e+04
8.623118899999999485e+02,6.445064371962123550e+04
8.623627300000000560e+02,6.445031714421807555e+04
8.624135700000000497e+02,6.444999060472592828e+04
8.624644200000000183e+02,6.444966401981274976e+04
8.625152600000000120e+02,6.444933732339526614e+04
8.625661000000000058e+02,6.444901047372717585e+04
8.626169399999999996e+02,6.444868345835329092e+04
8.626677200000000312e+02,6.444835629435163719e+04
8.627185699999999997e+02,6.444802902395273122e+04
8.627694099999999935e+02,6.444770170626947220e+04
8.628202499999999873e+02,6.444737440641169815e+04
8.628710899999999810e+02,6.444704718363045686e+04
8.629219399999999496e+02,6.444672008029231802e+04
8.629727799999999434e+02,6.444639311340278800e+04
8.630235599999999749e+02,6.444606627008583746e+04
8.630743999999999687e+02,6.444573950791522657e+04
8.631252399999999625e+02,6.444541276033762551e+04
8.631760900000000447e+02,6.444508594670060847e+04
8.632269300000000385e+02,6.444475898568738921e+04
8.632777700000000323e+02,6.444443181035785528e+04
8.633286100000000260e+02,6.444410438259017246e+04
8.633793899999999439e+02,6.444377670458132343e+04
8.634302400000000262e+02,6.444344882524495188e+04
8.634810800000000199e+02,6.444312083985096979e+04
8.635319200000000137e+02,6.444279288204997283e+04
8.635827600000000075e+02,6.444246510843907890e+04
8.636336099999999760e+02,6.444213767693701084e+04
8.636844499999999698e+02,6.444181072129821405e+04
8.637352300000000014e+02,6.444148432495095039e+04
8.637860699999999952e+02,6.444115849784390593e+04
8.638369099999999889e+02,6.444083316001419007e+04
8.638877599999999575e+02,6.444050813508337160e+04
8.639385999999999513e+02,6.444018315585685195e+04
8.639894399999999450e+02,6.443985788273584330e+04
8.640402800000000525e+02,6.443953193391846435e+04
8.640910599999999704e+02,6.443920492459926754e+04
8.641419100000000526e+02,6.443887651084124082e+04
8.641927500000000464e+02,6.443854643274984846e+04
8.642435900000000402e+02,6.443821455123367195e+04
8.642944300000000339e+02,6.443788087310727133e+04
8.643452800000000025e+02,6.443754556057044101e+04
8.643961199999999963e+02,6.443720892303981236e+04
8.644469000000000278e+02,6.443687139164940163e+04
8.644977400000000216e+02,6.443653347912673053e+04
8.645485800000000154e+02,6.443619572981481906e+04
8.645994299999999839e+02,6.443585866601232556e+04
8.646502699999999777e+02,6.443552273731440800e+04
8.647011099999999715e+02,6.443518827917275485e+04
8.647519499999999653e+02,6.443485548553639092e+04
8.648028000000000475e+02,6.443452439841332671e+04
8.648535799999999654e+02,6.443419491484008176e+04
8.649044199999999591e+02,6.443386680943229294e+04
8.649552599999999529e+02,6.443353976876100205e+04
8.650060999999999467e+02,6.443321343251746293e+04
8.650569500000000289e+02,6.443288743593611434e+04
8.651077900000000227e+02,6.443256144824851799e+04
8.651586300000000165e+02,6.443223520292768808e+04
8.652094100000000481e+02,6.443190851694781304e+04
8.652602500000000418e+02,6.443158129797281435e+04
8.653111000000000104e+02,6.443125354004061955e+04
8.653619400000000041e+02,6.443092530970239750e+04
8.654127799999999979e+02,6.443059672554890130e+04
8.654636199999999917e+02,6.443026793452737184e+04
8.655144699999999602e+02,6.442993908842046949e+04
8.655652499999999918e+02,6.442961032339247322e+04
8.656160899999999856e+02,6.442928174472440878e+04
8.656669299999999794e+02,6.442895341790454404e+04
8.657177699999999732e+02,6.442862536626187648e+04
8.657686200000000554e+02,6.442829757446041185e+04
8.658194600000000491e+02,6.442796999651120859e+04
8.658703000000000429e+02,6.442764256656519865e+04
8.659210799999999608e+02,6.442731521063906257e+04
8.659719199999999546e+02,6.442698785757375299e+04
8.660227700000000368e+02,6.442666044787712599e+04
8.660736100000000306e+02,6.442633293958273134e+04
8.661244500000000244e+02,6.442600531078585482e+04
8.661752900000000182e+02,6.442567755901920464e+04
8.662261399999999867e+02,6.442534969804137654e+04
8.662769200000000183e+02,6.442502175288951548e+04
8.663277600000000120e+02,6.442469375417216361e+04
8.663786000000000058e+02,6.442436573255253461e+04
8.664294399999999996e+02,6.442403771421584679e+04
8.664802899999999681e+02,6.442370971786385053e+04
8.665311299999999619e+02,6.442338175347849756e+04
8.665819699999999557e+02,6.442305382279200421e+04
8.666327499999999873e+02,6.442272592113764404e+04
8.666835899999999810e+02,6.442239804016725975e+04
8.667344399999999496e+02,6.442207017083121173e+04
8.667852799999999434e+02,6.442174230603066826e+04
8.668361200000000508e+02,6.442141444246182073e+04
8.668869600000000446e+02,6.442108658135348378e+04
8.669378100000000131e+02,6.442075872801940568e+04
8.669885900000000447e+02,6.442043089036887250e+04
8.670394300000000385e+02,6.442010307670573820e+04
8.670902700000000323e+02,6.441977529326816875e+04
8.671411100000000260e+02,6.441944754200076568e+04
8.671919599999999946e+02,6.441911981900325191e+04
8.672427999999999884e+02,6.441879211397796462e+04
8.672936399999999821e+02,6.441846441082492674e+04
8.673444200000000137e+02,6.441813668933872395e+04
8.673952600000000075e+02,6.441780892777867120e+04
8.674461099999999760e+02,6.441748110594079481e+04
8.674969499999999698e+02,6.441715320827779215e+04
8.675477899999999636e+02,6.441682522660045652e+04
8.675986299999999574e+02,6.441649716194946086e+04
8.676494800000000396e+02,6.441616902533896064e+04
8.677002599999999575e+02,6.441584083722523064e+04
8.677510999999999513e+02,6.441551262572286942e+04
8.678019399999999450e+02,6.441518442375555605e+04
8.678527800000000525e+02,6.441485626546773710e+04
8.679036300000000210e+02,6.441452818232149730e+04
8.679544700000000148e+02,6.441420019934963057e+04
8.680053100000000086e+02,6.441387233202534844e+04
8.680560900000000402e+02,6.441354458414256806e+04
8.681069300000000339e+02,6.441321694698543433e+04
8.681577800000000025e+02,6.441288939991732332e+04
8.682086199999999963e+02,6.441256191235294682e+04
8.682594599999999900e+02,6.441223444691261102e+04
8.683102999999999838e+02,6.441190696341414878e+04
8.683611499999999523e+02,6.441157942325285694e+04
8.684119299999999839e+02,6.441125179366631346e+04
8.684627699999999777e+02,6.441092405138678441e+04
8.685136099999999715e+02,6.441059618524972757e+04
8.685644499999999653e+02,6.441026819744690147e+04
8.686153000000000475e+02,6.440994010327300202e+04
8.686661400000000413e+02,6.440961192939581815e+04
8.687169800000000350e+02,6.440928371085813706e+04
8.687678200000000288e+02,6.440895548717067868e+04
8.688185999999999467e+02,6.440862729796030180e+04
8.688694500000000289e+02,6.440829917868168559e+04
8.689202900000000227e+02,6.440797115687804762e+04
8.689711300000000165e+02,6.440764324939389189e+04
8.690219700000000103e+02,6.440731546081270062e+04
8.690728100000000040e+02,6.440698778323606530e+04
8.691236599999999726e+02,6.440666019735990267e+04
8.691744400000000041e+02,6.440633267466225516e+04
8.692252799999999979e+02,6.440600518041128089e+04
8.692761199999999917e+02,6.440567767714213551e+04
8.693269699999999602e+02,6.440535012824027217e+04
8.693778099999999540e+02,6.440502250130046014e+04
8.694286499999999478e+02,6.440469477099360665e+04
8.694794900000000553e+02,6.440436692125110858e+04
8.695302699999999732e+02,6.440403894665392727e+04
8.695811200000000554e+02,6.440371085297899845e+04
8.696319600000000491e+02,6.440338265690267144e+04
8.696828000000000429e+02,6.440305438489101653e+04
8.697336400000000367e+02,6.440272607132661506e+04
8.697844800000000305e+02,6.440239775594189996e+04
8.698353299999999990e+02,6.440206948066098266e+04
8.698861100000000306e+02,6.440174128600054974e+04
8.699369500000000244e+02,6.440141320724674733e+04
8.699877900000000182e+02,6.440108527069838601e+04
8.700386399999999867e+02,6.440075749033346074e+04
8.700894799999999805e+02,6.440042986529640621e+04
8.701403199999999742e+02,6.440010237859946938e+04
8.701911599999999680e+02,6.439977499736961909e+04
8.702419399999999996e+02,6.439944767484713520e+04
8.702927899999999681e+02,6.439912035416025174e+04
8.703436299999999619e+02,6.439879297367906111e+04
8.703944699999999557e+02,6.439846547351898334e+04
8.704453099999999495e+02,6.439813780255351594e+04
8.704961499999999432e+02,6.439780992514132959e+04
8.705470000000000255e+02,6.439748182670556707e+04
8.705977799999999434e+02,6.439715351734474825e+04
8.706486200000000508e+02,6.439682503281231038e+04
8.706994600000000446e+02,6.439649643246598862e+04
8.707503100000000131e+02,6.439616779413443146e+04
8.708011500000000069e+02,6.439583920623704762e+04
8.708519900000000007e+02,6.439551075787677837e+04
8.709028299999999945e+02,6.439518252795467561e+04
8.709536100000000260e+02,6.439485457458204473e+04
8.710044599999999946e+02,6.439452692615401611e+04
8.710552999999999884e+02,6.439419957537212031e+04
8.711061399999999821e+02,6.439387247725752968e+04
8.711569799999999759e+02,6.439354555179410818e+04
8.712078199999999697e+02,6.439321869131307176e+04
8.712586700000000519e+02,6.439289177213133371e+04
8.713094499999999698e+02,6.439256466934991477e+04
8.713602899999999636e+02,6.439223727318394231e+04
8.714111299999999574e+02,6.439190950481002074e+04
8.714619800000000396e+02,6.439158132955127803e+04
8.715128200000000334e+02,6.439125276532670250e+04
8.715636600000000271e+02,6.439092388469290745e+04
8.716145000000000209e+02,6.439059480948853161e+04
8.716652800000000525e+02,6.439026569800009747e+04
8.717161300000000210e+02,6.438993672560882987e+04
8.717669700000000148e+02,6.438960806092358689e+04
8.718178100000000086e+02,6.438927984030738298e+04
8.718686500000000024e+02,6.438895214431399654e+04
8.719194899999999961e+02,6.438862497973534482e+04
8.719703399999999647e+02,6.438829827062903496e+04
8.720211199999999963e+02,6.438797186082106055e+04
8.720719599999999900e+02,6.438764552900849958e+04
8.721227999999999838e+02,6.438731901584993466e+04
8.721736499999999523e+02,6.438699206053325906e+04
8.722244899999999461e+02,6.438666444251279609e+04
8.722753300000000536e+02,6.438633602269965922e+04
8.723261700000000474e+02,6.438600677764365537e+04
8.723769499999999653e+02,6.438567682037466875e+04
8.724278000000000475e+02,6.438534640268549265e+04
8.724786400000000413e+02,6.438501589570933720e+04
8.725294800000000350e+02,6.438468574849171273e+04
8.725803200000000288e+02,6.438435642754842411e+04
8.726311600000000226e+02,6.438402834369141783e+04
8.726820099999999911e+02,6.438370177518272249e+04
8.727327900000000227e+02,6.438337679804542859e+04
8.727836300000000165e+02,6.438305323471337033e+04
8.728344700000000103e+02,6.438273063090436335e+04
8.728853100000000040e+02,6.438240826765625388e+04
8.729361599999999726e+02,6.438208521113552706e+04
8.729869999999999663e+02,6.438176039763019799e+04
8.730378399999999601e+02,6.438143274578933779e+04
8.730886799999999539e+02,6.438110128348998114e+04
8.731394699999999602e+02,6.438076527349558455e+04
8.731903099999999540e+02,6.438042432095467666e+04
8.732411499999999478e+02,6.438007844712563383e+04
8.732919900000000553e+02,6.437972811747989181e+04
8.733428300000000490e+02,6.437937421810129308e+04
8.733936800000000176e+02,6.437901798126735957e+04
8.734445200000000114e+02,6.437866086822166108e+04
8.734953000000000429e+02,6.437830442329878861e+04
8.735461400000000367e+02,6.437795011773734586e+04
8.735969800000000305e+02,6.437759920301655802e+04
8.736478299999999990e+02,6.437725259212764649e+04
8.736986699999999928e+02,6.437691078308366559e+04
8.737495099999999866e+02,6.437657383286930417e+04
8.738003499999999804e+02,6.437624138293639407e+04
8.738511399999999867e+02,6.437591273038672080e+04
8.739019799999999805e+02,6.437558693319982558e+04
8.739528199999999742e+02,6.437526293405942124e+04
8.740036599999999680e+02,6.437493968594396574e+04
8.740544999999999618e+02,6.437461626370662998e+04
8.741053500000000440e+02,6.437429194903418102e+04
8.741561900000000378e+02,6.437396628080996743e+04
8.742069699999999557e+02,6.437363906822192803e+04
8.742578099999999495e+02,6.437331036913175194e+04
8.743086499999999432e+02,6.437298044053705962e+04
8.743595000000000255e+02,6.437264967089516722e+04
8.744103400000000192e+02,6.437231850536558341e+04
8.744611800000000130e+02,6.437198737466775492e+04
8.745120200000000068e+02,6.437165663647352631e+04
8.745628100000000131e+02,6.437132653546795336e+04
8.746136500000000069e+02,6.437099718492316606e+04
8.746644900000000007e+02,6.437066856935289979e+04
8.747153299999999945e+02,6.437034056500220322e+04
