7.773688399999999774e+02,1.049822508982251065e+03
7.774196799999999712e+02,1.051408974982114614e+03
7.774705199999999650e+02,1.052716409365933941e+03
7.775213599999999587e+02,1.053739308237824162e+03
7.775721999999999525e+02,1.054529442953277794e+03
7.776230500000000347e+02,1.055192059507431168e+03
7.776738299999999526e+02,1.055873057301721929e+03
7.777246699999999464e+02,1.056738835062117914e+03
7.777755100000000539e+02,1.057951611465139877e+03
7.778263500000000477e+02,1.059643773090484501e+03
7.778772000000000162e+02,1.061895066576125600e+03
7.779280400000000100e+02,1.064716185336346371e+03
7.779788800000000037e+02,1.068041519202359041e+03
7.780296600000000353e+02,1.071732622872565571e+03
7.780805100000000039e+02,1.075592467506837693e+03
7.781313499999999976e+02,1.079388972738945768e+03
7.781821899999999914e+02,1.082884903597186394e+03
7.782330299999999852e+02,1.085870179125055529e+03
7.782838699999999790e+02,1.088192150375489064e+03
7.783347199999999475e+02,1.089779557762301010e+03
7.783854999999999791e+02,1.090656663370661136e+03
7.784363399999999729e+02,1.090945361816436844e+03
7.784871799999999666e+02,1.090854707764338173e+03
7.785380199999999604e+02,1.090659012845343568e+03
7.785888700000000426e+02,1.090667205859718024e+03
7.786397100000000364e+02,1.091187300092332180e+03
7.786905500000000302e+02,1.092490421978736094e+03
7.787413299999999481e+02,1.094778864990239981e+03
7.787921800000000303e+02,1.098162067384382453e+03
7.788430200000000241e+02,1.102643371180387021e+03
7.788938600000000179e+02,1.108119051584852514e+03
7.789447000000000116e+02,1.114389587036345347e+03
7.789955400000000054e+02,1.121181652294449805e+03
7.790463899999999740e+02,1.128178033192344856e+03
7.790971700000000055e+02,1.135051731621480485e+03
7.791480099999999993e+02,1.141500066972839477e+03
7.791988499999999931e+02,1.147274649660365640e+03
7.792496899999999869e+02,1.152203704405292683e+03
7.793005399999999554e+02,1.156204285380648344e+03
7.793513799999999492e+02,1.159283312632543129e+03
7.794022200000000566e+02,1.161527875796901299e+03
7.794529999999999745e+02,1.163086676697813118e+03
7.795038500000000568e+02,1.164145605338664154e+03
7.795546900000000505e+02,1.164901097677882490e+03
7.796055300000000443e+02,1.165535017275955170e+03
7.796563700000000381e+02,1.166194337780696287e+03
7.797072100000000319e+02,1.166977973680807509e+03
7.797580600000000004e+02,1.167931883208979798e+03
7.798088400000000320e+02,1.169052264242017600e+03
7.798596800000000258e+02,1.170295499373230314e+03
7.799105200000000195e+02,1.171592659850656673e+03
7.799613600000000133e+02,1.172865958796489849e+03
7.800122099999999818e+02,1.174044573460874290e+03
7.800630499999999756e+02,1.175077671048132970e+03
7.801138899999999694e+02,1.175943146889633226e+03
7.801646700000000010e+02,1.176651363234798737e+03
7.802155199999999695e+02,1.177243917450134404e+03
7.802663599999999633e+02,1.177788066803272159e+03
7.803171999999999571e+02,1.178367846739591414e+03
7.803680399999999509e+02,1.179073147005188048e+03
7.804188799999999446e+02,1.179988094363889559e+03
7.804697300000000268e+02,1.181180076665892784e+03
7.805205099999999447e+02,1.182690657565972288e+03
7.805713500000000522e+02,1.184529473984631977e+03
7.806221900000000460e+02,1.186671959531954144e+03
7.806730300000000398e+02,1.189061376977138252e+03
7.807238800000000083e+02,1.191615174439372822e+03
7.807747200000000021e+02,1.194235142426701032e+03
7.808255599999999959e+02,1.196820315532469522e+03
7.808763400000000274e+02,1.199281124200954764e+03
7.809271899999999960e+02,1.201553041479631929e+03
7.809780299999999897e+02,1.203607939259020441e+03
7.810288699999999835e+02,1.205461576836634549e+03
7.810797099999999773e+02,1.207176058293978940e+03
7.811305499999999711e+02,1.208856651905204671e+03
7.811814000000000533e+02,1.210642992269217757e+03
7.812321799999999712e+02,1.212695317887868441e+03
7.812830199999999650e+02,1.215176981266589564e+03
7.813338599999999587e+02,1.218234964677708149e+03
7.813846999999999525e+02,1.221980504296008121e+03
7.814355500000000347e+02,1.226472123424561005e+03
7.814863900000000285e+02,1.231703348152122544e+03
7.815372300000000223e+02,1.237597073448417632e+03
7.815880700000000161e+02,1.244007934056801560e+03
7.816388500000000477e+02,1.250733129511544348e+03
7.816897000000000162e+02,1.257531038908733080e+03
7.817405400000000100e+02,1.264145788908984514e+03
7.817913800000000037e+02,1.270334905142458183e+03
7.818422199999999975e+02,1.275896487227909574e+03
7.818930699999999661e+02,1.280692163822695875e+03
7.819439099999999598e+02,1.284662484346813244e+03
7.819946899999999914e+02,1.287832356981170278e+03
7.820455299999999852e+02,1.290305509998251409e+03
7.820963699999999790e+02,1.292248517824127703e+03
7.821472199999999475e+02,1.293866442015716302e+03
7.821980600000000550e+02,1.295373352755040287e+03
7.822489000000000487e+02,1.296961737795939371e+03
7.822997400000000425e+02,1.298774976451494013e+03
7.823505199999999604e+02,1.300886651742078129e+03
7.824013700000000426e+02,1.303289572322797085e+03
7.824522100000000364e+02,1.305896115657082419e+03
7.825030500000000302e+02,1.308550055925670449e+03
7.825538900000000240e+02,1.311048581076584469e+03
7.826047399999999925e+02,1.313171895664827616e+03
7.826555799999999863e+02,1.314716786121078030e+03
7.827063600000000179e+02,1.315529898844480158e+03
7.827572000000000116e+02,1.315536323962263850e+03
7.828080400000000054e+02,1.314759430947789951e+03
7.828588899999999740e+02,1.313328769843447617e+03
7.829097299999999677e+02,1.311474186683419475e+03
7.829605699999999615e+02,1.309505994000521014e+03
7.830114099999999553e+02,1.307782907543751435e+03
7.830621899999999869e+02,1.306671267206216271e+03
7.831130399999999554e+02,1.306500528157942654e+03
7.831638799999999492e+02,1.307520873704435871e+03
7.832147200000000566e+02,1.309868868083677853e+03
7.832655600000000504e+02,1.313546255929054041e+03
7.833164100000000190e+02,1.318415392361632257e+03
7.833672500000000127e+02,1.324212565534441865e+03
7.834180300000000443e+02,1.330577976070916066e+03
7.834688700000000381e+02,1.337098745149163960e+03
7.835197100000000319e+02,1.343359404241570928e+03
7.835705600000000004e+02,1.348993171460090252e+03
7.836213999999999942e+02,1.353727120364045049e+03
7.836722399999999880e+02,1.357415132577171789e+03
7.837230799999999817e+02,1.360054186651054579e+03
7.837738600000000133e+02,1.361781836354283541e+03
7.838247099999999818e+02,1.362855342463446732e+03
7.838755499999999756e+02,1.363615465570997230e+03
7.839263899999999694e+02,1.364440030999666078e+03
7.839772299999999632e+02,1.365693728995446008e+03
7.840280800000000454e+02,1.367681013165606373e+03
7.840789200000000392e+02,1.370608353122958988e+03
7.841296999999999571e+02,1.374560587922402647e+03
7.841805399999999509e+02,1.379493963759538474e+03
7.842313799999999446e+02,1.385245974203485275e+03
7.842822300000000268e+02,1.391559748002722699e+03
7.843330700000000206e+02,1.398118816047201335e+03
7.843839100000000144e+02,1.404586913716959998e+03
7.844347500000000082e+02,1.410647180655697866e+03
7.844855300000000398e+02,1.416035694844011914e+03
7.845363800000000083e+02,1.420565563454839094e+03
7.845872200000000021e+02,1.424139520594365422e+03
7.846380599999999959e+02,1.426750827217875667e+03
7.846888999999999896e+02,1.428473914283574459e+03
7.847397499999999582e+02,1.429447406145105333e+03
7.847905899999999519e+02,1.429852766651125194e+03
7.848413699999999835e+02,1.429891813115980540e+03
7.848922099999999773e+02,1.429765849342190450e+03
7.849430499999999711e+02,1.429658366926198369e+03
7.849939000000000533e+02,1.429722372951254556e+03
7.850447400000000471e+02,1.430072615038815229e+03
7.850955800000000409e+02,1.430782415014301250e+03
7.851464200000000346e+02,1.431884522802085485e+03
7.851971999999999525e+02,1.433375311519876504e+03
7.852480500000000347e+02,1.435221649898482838e+03
7.852988900000000285e+02,1.437369799003872458e+03
7.853497300000000223e+02,1.439755613330866709e+03
7.854005700000000161e+02,1.442315172234114016e+03
7.854514199999999846e+02,1.444994783140755771e+03
7.855022599999999784e+02,1.447759182802443547e+03
7.855530999999999722e+02,1.450596819559085361e+03
7.856038800000000037e+02,1.453521390883149024e+03
7.856547199999999975e+02,1.456569329109961018e+03
7.857055699999999661e+02,1.459793590486526455e+03
7.857564099999999598e+02,1.463254767774848915e+03
7.858072499999999536e+02,1.467011056349527962e+03
7.858580899999999474e+02,1.471108828428495826e+03
7.859089400000000296e+02,1.475575446633793717e+03
7.859597199999999475e+02,1.480415497093793192e+03
7.860105600000000550e+02,1.485610940286791902e+03
7.860614000000000487e+02,1.491124908851260216e+03
7.861122400000000425e+02,1.496908179639499394e+03
7.861630900000000111e+02,1.502906842359340999e+03
7.862139300000000048e+02,1.509069463980063802e+03
7.862647699999999986e+02,1.515352139547408115e+03
7.863155500000000302e+02,1.521720210849035311e+03
7.863663900000000240e+02,1.528146068440514682e+03
7.864172399999999925e+02,1.534603239840029346e+03
7.864680799999999863e+02,1.541057789261628841e+03
7.865189199999999801e+02,1.547458774977095345e+03
7.865697599999999738e+02,1.553729988257716741e+03
7.866206100000000561e+02,1.559765310569156554e+03
7.866713899999999740e+02,1.565429696752132713e+03
7.867222299999999677e+02,1.570567015617033121e+03
7.867730699999999615e+02,1.575014836379001508e+03
7.868239099999999553e+02,1.578624906264982201e+03
7.868747600000000375e+02,1.581286754178066303e+03
7.869256000000000313e+02,1.582950838234201456e+03
7.869764400000000251e+02,1.583647169328738755e+03
7.870272200000000566e+02,1.583495550783322869e+03
7.870780600000000504e+02,1.582704518272227688e+03
7.871289100000000190e+02,1.581557645527415616e+03
7.871797500000000127e+02,1.580387865197417796e+03
7.872305900000000065e+02,1.579542506928255079e+03
7.872814300000000003e+02,1.579343503720617718e+03
7.873322799999999688e+02,1.580048324329040270e+03
7.873830600000000004e+02,1.581817419017752854e+03
7.874338999999999942e+02,1.584693238432386579e+03
7.874847399999999880e+02,1.588594296435940350e+03
7.875355799999999817e+02,1.593325553507669383e+03
7.875864299999999503e+02,1.598603964976312000e+03
7.876372699999999440e+02,1.604095774564579187e+03
7.876881100000000515e+02,1.609460406232782816e+03
7.877388899999999694e+02,1.614394878705210658e+03
7.877897299999999632e+02,1.618672654594437745e+03
7.878405800000000454e+02,1.622171704101788919e+03
7.878914200000000392e+02,1.624888145494659057e+03
7.879422600000000330e+02,1.626933865307905990e+03
7.879931000000000267e+02,1.628518723653692405e+03
7.880439499999999953e+02,1.629920019876355582e+03
7.880947300000000268e+02,1.631443572654815171e+03
7.881455700000000206e+02,1.633381855810972411e+03
7.881964100000000144e+02,1.635974996327284316e+03
7.882472500000000082e+02,1.639380032648636870e+03
7.882980999999999767e+02,1.643652682135655823e+03
7.883489399999999705e+02,1.648744099010196351e+03
7.883997799999999643e+02,1.654512930473097413e+03
7.884505599999999959e+02,1.660750689723013920e+03
7.885013999999999896e+02,1.667216401189355111e+03
7.885522499999999582e+02,1.673674977807100049e+03
7.886030899999999519e+02,1.679933143858745552e+03
7.886539299999999457e+02,1.685867076216120267e+03
7.887047700000000532e+02,1.691437286488575410e+03
7.887556200000000217e+02,1.696688405867135771e+03
7.888064000000000533e+02,1.701734104460690787e+03
7.888572400000000471e+02,1.706729925840295664e+03
7.889080800000000409e+02,1.711838889159056180e+03
7.889589200000000346e+02,1.717195935860088184e+03
7.890097700000000032e+02,1.722877464121801495e+03
7.890606099999999969e+02,1.728881285782185614e+03
7.891114499999999907e+02,1.735120533510790210e+03
7.891622300000000223e+02,1.741432668154554904e+03
7.892130700000000161e+02,1.747602201191957647e+03
7.892639199999999846e+02,1.753393478841665228e+03
7.893147599999999784e+02,1.758588234826411281e+03
7.893655999999999722e+02,1.763021853353161077e+03
7.894164399999999659e+02,1.766612488694737522e+03
7.894672900000000482e+02,1.769378303748447252e+03
7.895180699999999661e+02,1.771439920945601671e+03
7.895689099999999598e+02,1.773007429100171748e+03
7.896197499999999536e+02,1.774353613133703675e+03
7.896705899999999474e+02,1.775777126908991022e+03
7.897214400000000296e+02,1.777560821628771237e+03
7.897722800000000234e+02,1.779931173163409539e+03
7.898231200000000172e+02,1.783024634616706635e+03
7.898739600000000110e+02,1.786865807086989889e+03
7.899247400000000425e+02,1.791360709980443517e+03
7.899755900000000111e+02,1.796306363227676457e+03
7.900264300000000048e+02,1.801415641995820579e+03
7.900772699999999986e+02,1.806354228476909157e+03
7.901281099999999924e+02,1.810784757151616077e+03
7.901789599999999609e+02,1.814412182634500141e+03
7.902297999999999547e+02,1.817024170667283443e+03
7.902805799999999863e+02,1.818520989344351165e+03
7.903314199999999801e+02,1.818930886590243972e+03
7.903822599999999738e+02,1.818409063545318304e+03
7.904331100000000561e+02,1.817220753820362461e+03
7.904839500000000498e+02,1.815711194098703800e+03
7.905347900000000436e+02,1.814267036478259342e+03
7.905856300000000374e+02,1.813274719037835212e+03
7.906364099999999553e+02,1.813081350048725881e+03
7.906872600000000375e+02,1.813962829072593649e+03
7.907381000000000313e+02,1.816102444773444404e+03
7.907889400000000251e+02,1.819581379195069076e+03
7.908397800000000188e+02,1.824380760782113384e+03
7.908906299999999874e+02,1.830393439775250272e+03
7.909414699999999812e+02,1.837442698092183718e+03
7.909922500000000127e+02,1.845304711543599296e+03
7.910430900000000065e+02,1.853731701528704662e+03
7.910939300000000003e+02,1.862473217189465458e+03
7.911447799999999688e+02,1.871293719490723106e+03
7.911956199999999626e+02,1.879985447816511623e+03
7.912464599999999564e+02,1.888376320734158298e+03
7.912972999999999502e+02,1.896333273733395117e+03
7.913480799999999817e+02,1.903761913689205585e+03
7.913989299999999503e+02,1.910603637739865007e+03
7.914497699999999440e+02,1.916831406768337274e+03
7.915006100000000515e+02,1.922445189354115428e+03
7.915514500000000453e+02,1.927467743979390434e+03
7.916022900000000391e+02,1.931940966553422868e+03
7.916531400000000076e+02,1.935922607411217996e+03
7.917039200000000392e+02,1.939482873996885473e+03
7.917547600000000330e+02,1.942700374557532314e+03
7.918056000000000267e+02,1.945657059990878679e+03
7.918564499999999953e+02,1.948432244644771117e+03
7.919072899999999890e+02,1.951096315236273540e+03
7.919581299999999828e+02,1.953705201032771583e+03
7.920089699999999766e+02,1.956296901794665473e+03
7.920597500000000082e+02,1.958891224024902840e+03
7.921105999999999767e+02,1.961493327918376735e+03
7.921614399999999705e+02,1.964100825036208789e+03
7.922122799999999643e+02,1.966713189245142757e+03
7.922631199999999581e+02,1.969341415244909058e+03
7.923139599999999518e+02,1.972015438583874129e+03
7.923648100000000341e+02,1.974786994680705220e+03
7.924155899999999519e+02,1.977726377214054537e+03
7.924664299999999457e+02,1.980912829770776170e+03
7.925172700000000532e+02,1.984419798334541383e+03
7.925681200000000217e+02,1.988297635642067689e+03
7.926189600000000155e+02,1.992557238565032094e+03
7.926698000000000093e+02,1.997158270712878448e+03
7.927206400000000031e+02,2.002004994379973368e+03
7.927714200000000346e+02,2.006951421593163786e+03
7.928222700000000032e+02,2.011815774737909123e+03
7.928731099999999969e+02,2.016402501699928280e+03
7.929239499999999907e+02,2.020528695284130663e+03
7.929747899999999845e+02,2.024050998643525872e+03
7.930256299999999783e+02,2.026889048521136147e+03
7.930764799999999468e+02,2.029042147497511905e+03
7.931272599999999784e+02,2.030596956696130292e+03
7.931780999999999722e+02,2.031725290131837937e+03
7.932289399999999659e+02,2.032672320780727205e+03
7.932797900000000482e+02,2.033736509318598564e+03
7.933306300000000419e+02,2.035243277414005661e+03
7.933814700000000357e+02,2.037514893193513217e+03
7.934323100000000295e+02,2.040839283049017695e+03
