7.964823000000000093e+02,5.697955697252121610e+01
7.965331400000000031e+02,5.734384444840303985e+01
7.965839799999999968e+02,5.773528873376526604e+01
7.966348299999999654e+02,5.814152316843049562e+01
7.966856699999999591e+02,5.854903123491193639e+01
7.967364499999999907e+02,5.894367446766828067e+01
7.967872899999999845e+02,5.931103246023937459e+01
7.968381299999999783e+02,5.963662756558597522e+01
7.968889799999999468e+02,5.990616552493358427e+01
7.969398200000000543e+02,6.010593821184847485e+01
7.969906600000000481e+02,6.022350184463153511e+01
7.970415000000000418e+02,6.024867117319330845e+01
7.970922900000000482e+02,6.017477476639727740e+01
7.971431300000000419e+02,6.000002147723239432e+01
7.971939700000000357e+02,5.972875626804470528e+01
7.972448100000000295e+02,5.937235239690061661e+01
7.972956500000000233e+02,5.894950503089287253e+01
7.973464999999999918e+02,5.848575669153287748e+01
7.973973399999999856e+02,5.801218610366019135e+01
7.974481200000000172e+02,5.756331115078684491e+01
7.974989600000000110e+02,5.717437358694388649e+01
7.975498000000000047e+02,5.687826952432711636e+01
7.976006499999999733e+02,5.670245187417201294e+01
7.976514899999999670e+02,5.666615145866359171e+01
7.977023299999999608e+02,5.677824122640095084e+01
7.977531699999999546e+02,5.703600684124613451e+01
7.978039599999999609e+02,5.742499457977334743e+01
7.978547999999999547e+02,5.791999421054826058e+01
7.979056399999999485e+02,5.848709228523332371e+01
7.979564800000000560e+02,5.908661307137379737e+01
7.980073200000000497e+02,5.967666352424357967e+01
7.980581700000000183e+02,6.021692761324232634e+01
7.981090100000000120e+02,6.067232369472400677e+01
7.981598500000000058e+02,6.101615159531685606e+01
7.982106300000000374e+02,6.123241273575705890e+01
7.982614700000000312e+02,6.131707960853130857e+01
7.983123199999999997e+02,6.127820733499132189e+01
7.983631599999999935e+02,6.113490375969353607e+01
7.984139999999999873e+02,6.091528934993709044e+01
7.984648399999999810e+02,6.065367073681212418e+01
7.985156899999999496e+02,6.038721383156669020e+01
7.985664699999999812e+02,6.015243166544681230e+01
7.986173099999999749e+02,5.998180103810501151e+01
7.986681499999999687e+02,5.990079641904036123e+01
7.987189899999999625e+02,5.992558578740805331e+01
7.987698400000000447e+02,6.006157648193844523e+01
7.988206800000000385e+02,6.030293279286446051e+01
7.988715200000000323e+02,6.063311231141204871e+01
7.989222999999999502e+02,6.102638600813256176e+01
7.989731399999999439e+02,6.145022035456218390e+01
7.990239900000000262e+02,6.186831447477825208e+01
7.990748300000000199e+02,6.224401079683971005e+01
7.991256700000000137e+02,6.254374566540680291e+01
7.991765100000000075e+02,6.274018808506294675e+01
7.992273599999999760e+02,6.281473770350623909e+01
7.992781400000000076e+02,6.275911853888288761e+01
7.993289800000000014e+02,6.257590664587041118e+01
7.993798199999999952e+02,6.227795508752529230e+01
7.994306599999999889e+02,6.188681102758491193e+01
7.994815099999999575e+02,6.143033896671807526e+01
7.995323499999999513e+02,6.093985442783925066e+01
7.995831899999999450e+02,6.044712146535333375e+01
7.996339699999999766e+02,5.998156904700027070e+01
7.996848099999999704e+02,5.956803627135741408e+01
7.997356600000000526e+02,5.922527176067956134e+01
7.997865000000000464e+02,5.896530108433951511e+01
7.998373400000000402e+02,5.879365394165577641e+01
7.998881800000000339e+02,5.871032736456279366e+01
7.999390300000000025e+02,5.871126815953575573e+01
7.999898100000000341e+02,5.879009915958869215e+01
8.000406500000000278e+02,5.893979625206753781e+01
8.000914900000000216e+02,5.915404737954113301e+01
8.001423300000000154e+02,5.942808607527206988e+01
8.001931799999999839e+02,5.975888140693579942e+01
8.002440199999999777e+02,6.014467117432906207e+01
8.002948599999999715e+02,6.058393194956400407e+01
8.003456400000000031e+02,6.107397406089187797e+01
8.003964799999999968e+02,6.160941920212741252e+01
8.004473299999999654e+02,6.218085289327411402e+01
8.004981699999999591e+02,6.277393716538758639e+01
8.005490099999999529e+02,6.336921893339630429e+01
8.005998499999999467e+02,6.394278026166223583e+01
8.006507000000000289e+02,6.446775744169200095e+01
8.007014799999999468e+02,6.491662106280007549e+01
8.007523200000000543e+02,6.526397770234225959e+01
8.008031600000000481e+02,6.548954606720184302e+01
8.008540000000000418e+02,6.558089589988057355e+01
8.009048500000000104e+02,6.553553167148378122e+01
8.009556900000000041e+02,6.536196201243448911e+01
8.010065299999999979e+02,6.507951654542877407e+01
8.010573100000000295e+02,6.471683965243458658e+01
8.011081500000000233e+02,6.430918132967885015e+01
8.011589999999999918e+02,6.389478815681511747e+01
8.012098399999999856e+02,6.351084128820281904e+01
8.012606799999999794e+02,6.318946734583690272e+01
8.013115199999999732e+02,6.295434696822179887e+01
8.013623700000000554e+02,6.281836352999449957e+01
8.014131499999999733e+02,6.278258485605022088e+01
8.014639899999999670e+02,6.283667929792678564e+01
8.015148299999999608e+02,6.296066680140371119e+01
8.015656699999999546e+02,6.312772832019255276e+01
8.016165200000000368e+02,6.330766985950696579e+01
8.016673600000000306e+02,6.347057667095177891e+01
8.017182000000000244e+02,6.359020206470093939e+01
8.017689800000000560e+02,6.364670536247800214e+01
8.018198200000000497e+02,6.362846719935861017e+01
8.018706700000000183e+02,6.353284586908295495e+01
8.019215100000000120e+02,6.336587431535195947e+01
8.019723500000000058e+02,6.314101657595237072e+01
8.020231899999999996e+02,6.287719413155684123e+01
8.020740399999999681e+02,6.259635210527849125e+01
8.021248799999999619e+02,6.232086269932269573e+01
8.021756599999999935e+02,6.207106118325211952e+01
8.022264999999999873e+02,6.186318124283125996e+01
8.022773399999999810e+02,6.170790431789279751e+01
8.023281899999999496e+02,6.160966453672251930e+01
8.023790299999999434e+02,6.156676120666269014e+01
8.024298700000000508e+02,6.157223161706901493e+01
8.024807100000000446e+02,6.161533886911282565e+01
8.025314899999999625e+02,6.168344633403010846e+01
8.025823400000000447e+02,6.176399674663194617e+01
8.026331800000000385e+02,6.184630181428584450e+01
8.026840200000000323e+02,6.192288317028206990e+01
8.027348600000000260e+02,6.199018413109412506e+01
8.027857099999999946e+02,6.204858113048394586e+01
8.028365499999999884e+02,6.210174362621117439e+01
8.028873300000000199e+02,6.215549847013232210e+01
8.029381700000000137e+02,6.221642856207546401e+01
8.029890100000000075e+02,6.229046316274697404e+01
8.030398599999999760e+02,6.238169645636200045e+01
8.030906999999999698e+02,6.249161066944243004e+01
8.031415399999999636e+02,6.261879693553945003e+01
8.031923799999999574e+02,6.275918043955328329e+01
8.032431599999999889e+02,6.290668257029074795e+01
8.032940099999999575e+02,6.305420139578476579e+01
8.033448499999999513e+02,6.319476432725350179e+01
8.033956899999999450e+02,6.332269879178289074e+01
8.034465300000000525e+02,6.343467114031630416e+01
8.034973800000000210e+02,6.353045553505319987e+01
8.035482200000000148e+02,6.361331207190771408e+01
8.035990000000000464e+02,6.368988025132933473e+01
8.036498400000000402e+02,6.376953576499182219e+01
8.037006800000000339e+02,6.386321963478319219e+01
8.037515300000000025e+02,6.398182795898499364e+01
8.038023699999999963e+02,6.413433911452250413e+01
8.038532099999999900e+02,6.432593689417115002e+01
8.039040499999999838e+02,6.455644186894249970e+01
8.039548300000000154e+02,6.481936921699512766e+01
8.040056799999999839e+02,6.510187628010827154e+01
8.040565199999999777e+02,6.538574624157990911e+01
8.041073599999999715e+02,6.564938919570201392e+01
8.041581999999999653e+02,6.587065553737338064e+01
8.042090500000000475e+02,6.603008467655685365e+01
8.042598900000000413e+02,6.611409136418053833e+01
8.043106699999999591e+02,6.611755199341263278e+01
8.043615099999999529e+02,6.604530926960062232e+01
8.044123499999999467e+02,6.591226204644925701e+01
8.044632000000000289e+02,6.574192537871857667e+01
8.045140400000000227e+02,6.556359649811008694e+01
8.045648800000000165e+02,6.540850049509960229e+01
8.046157200000000103e+02,6.530547146366492939e+01
8.046665000000000418e+02,6.527681724031519650e+01
8.047173500000000104e+02,6.533500146162459998e+01
8.047681900000000041e+02,6.548065747893677724e+01
8.048190299999999979e+02,6.570224504093658879e+01
8.048698699999999917e+02,6.597740715054192151e+01
8.049207199999999602e+02,6.627582356780992257e+01
8.049715599999999540e+02,6.656313203449576577e+01
8.050223399999999856e+02,6.680533480339482821e+01
8.050731799999999794e+02,6.697305037972812158e+01
8.051240199999999732e+02,6.704501620341206092e+01
8.051748700000000554e+02,6.701038755719517326e+01
8.052257100000000491e+02,6.686958564082009104e+01
8.052765500000000429e+02,6.663368623920388245e+01
8.053273900000000367e+02,6.632256724563605133e+01
8.053781699999999546e+02,6.596220841600299423e+01
8.054290200000000368e+02,6.558163006697047592e+01
8.054798600000000306e+02,6.520995496428595573e+01
8.055307000000000244e+02,6.487398451261789489e+01
8.055815400000000182e+02,6.459652018161013132e+01
8.056323899999999867e+02,6.439547138378782165e+01
8.056832299999999805e+02,6.428361529761519932e+01
8.057340100000000120e+02,6.426875245276683302e+01
8.057848500000000058e+02,6.435396163555107307e+01
8.058356899999999996e+02,6.453770679284704670e+01
8.058865399999999681e+02,6.481367311805540510e+01
8.059373799999999619e+02,6.517037596768655305e+01
8.059882199999999557e+02,6.559074919946334603e+01
8.060390599999999495e+02,6.605203217753474121e+01
8.060898399999999810e+02,6.652630074536118343e+01
8.061406899999999496e+02,6.698191081816794679e+01
8.061915299999999434e+02,6.738595311917414676e+01
8.062423700000000508e+02,6.770758744908108895e+01
8.062932100000000446e+02,6.792188525309403246e+01
8.063440600000000131e+02,6.801361613529978456e+01
8.063949000000000069e+02,6.798031586803413973e+01
8.064457400000000007e+02,6.783400016976311520e+01
8.064965200000000323e+02,6.760104442815971026e+01
8.065473600000000260e+02,6.732001248133300919e+01
8.065982099999999946e+02,6.703754350426233088e+01
8.066490499999999884e+02,6.680273789401967122e+01
8.066998899999999821e+02,6.666076161120319910e+01
8.067507299999999759e+02,6.664656317835044774e+01
8.068015699999999697e+02,6.677963527164467905e+01
8.068523599999999760e+02,6.706064309241061494e+01
8.069031999999999698e+02,6.747049815374728610e+01
8.069540399999999636e+02,6.797211419539395649e+01
8.070048799999999574e+02,6.851469309419766773e+01
8.070557300000000396e+02,6.904001225340182657e+01
8.071065700000000334e+02,6.948987916011375887e+01
8.071574100000000271e+02,6.981373150755472068e+01
8.072081899999999450e+02,6.997532273772137046e+01
8.072590300000000525e+02,6.995755082912151579e+01
8.073098800000000210e+02,6.976474645235275318e+01
8.073607200000000148e+02,6.942209739009216207e+01
8.074115600000000086e+02,6.897229557153674762e+01
8.074624000000000024e+02,6.846988978789642033e+01
8.075132399999999961e+02,6.797415164743790683e+01
8.075640300000000025e+02,6.754146623374545300e+01
8.076148699999999963e+02,6.721831238882982973e+01
8.076657099999999900e+02,6.703579365195936646e+01
8.077165499999999838e+02,6.700643665141976157e+01
8.077673999999999523e+02,6.712362745696869126e+01
8.078182399999999461e+02,6.736366182386848322e+01
8.078690800000000536e+02,6.769000345355468085e+01
8.079198599999999715e+02,6.805903422455432406e+01
8.079706999999999653e+02,6.842638904788286425e+01
8.080215500000000475e+02,6.875292331288666503e+01
8.080723900000000413e+02,6.900946619859966802e+01
8.081232300000000350e+02,6.917974674396545254e+01
8.081740700000000288e+02,6.926119856346461745e+01
8.082249100000000226e+02,6.926369713475153844e+01
8.082757000000000289e+02,6.920660136049062316e+01
8.083265400000000227e+02,6.911470718639378674e+01
8.083773800000000165e+02,6.901384096951889546e+01
8.084282200000000103e+02,6.892681199248515611e+01
8.084790600000000040e+02,6.887031826864124184e+01
8.085299099999999726e+02,6.885318846808540627e+01
8.085807499999999663e+02,6.887608876349362674e+01
8.086315299999999979e+02,6.893257352554863360e+01
8.086823699999999917e+02,6.901115474993419241e+01
8.087332199999999602e+02,6.909793643037494348e+01
8.087840599999999540e+02,6.917932031559377037e+01
8.088348999999999478e+02,6.924433540238261742e+01
8.088857400000000553e+02,6.928625755681989062e+01
8.089365800000000490e+02,6.930334051374180149e+01
8.089873700000000554e+02,6.929864403172139475e+01
8.090382100000000491e+02,6.927909022847158838e+01
8.090890500000000429e+02,6.925398340462815838e+01
8.091398900000000367e+02,6.923328071362968217e+01
8.091907300000000305e+02,6.922590070910602833e+01
8.092415799999999990e+02,6.923831336863432284e+01
8.092924199999999928e+02,6.927358380723860876e+01
8.093432000000000244e+02,6.933095929434547600e+01
8.093940400000000182e+02,6.940600981876949049e+01
8.094448899999999867e+02,6.949126596713745130e+01
8.094957299999999805e+02,6.957724852810763139e+01
8.095465699999999742e+02,6.965375188728775413e+01
8.095974099999999680e+02,6.971122557095125671e+01
8.096482499999999618e+02,6.974209286934124918e+01
8.096990399999999681e+02,6.974185150159250668e+01
8.097498799999999619e+02,6.970981979314089472e+01
8.098007199999999557e+02,6.964942469277046655e+01
8.098515599999999495e+02,6.956797603512946182e+01
8.099023999999999432e+02,6.947593271544262450e+01
8.099532500000000255e+02,6.938573479845597092e+01
8.100040900000000192e+02,6.931034116776601195e+01
8.100548700000000508e+02,6.926166327378935250e+01
8.101057100000000446e+02,6.924911083953054458e+01
8.101565600000000131e+02,6.927845787484692153e+01
8.102074000000000069e+02,6.935119596088733829e+01
8.102582400000000007e+02,6.946447220853725923e+01
8.103090799999999945e+02,6.961162298997648179e+01
8.103599199999999882e+02,6.978322611780971840e+01
8.104107099999999946e+02,6.996851826919269968e+01
8.104615499999999884e+02,7.015697291826514004e+01
8.105123899999999821e+02,7.033981382963462181e+01
8.105632299999999759e+02,7.051125177936548027e+01
8.106140699999999697e+02,7.066927410966029299e+01
8.106649200000000519e+02,7.081588070112637467e+01
8.107157600000000457e+02,7.095673635173646687e+01
8.107666000000000395e+02,7.110028784943432356e+01
8.108173799999999574e+02,7.125646397058838488e+01
8.108682300000000396e+02,7.143512933990473357e+01
8.109190700000000334e+02,7.164449198951305675e+01
8.109699100000000271e+02,7.188966617627728795e+01
8.110207500000000209e+02,7.217156694918695337e+01
8.110715900000000147e+02,7.248626542312086940e+01
8.111224399999999832e+02,7.282487153816170178e+01
8.111732200000000148e+02,7.317394453301858448e+01
8.112240600000000086e+02,7.351637146068446782e+01
8.112749000000000024e+02,7.383261044996827138e+01
8.113257399999999961e+02,7.410217402489779204e+01
8.113765899999999647e+02,7.430522911950144760e+01
8.114274299999999585e+02,7.442420885801112718e+01
8.114782699999999522e+02,7.444535613381515304e+01
8.115290499999999838e+02,7.436013792708288861e+01
8.115798999999999523e+02,7.416647170771659603e+01
8.116307399999999461e+02,7.386968699582595832e+01
8.116815800000000536e+02,7.348311090352960662e+01
8.117324200000000474e+02,7.302812986240738269e+01
8.117832600000000411e+02,7.253356027151795615e+01
8.118341100000000097e+02,7.203417852577298675e+01
8.118848900000000413e+02,7.156832990705125042e+01
8.119357300000000350e+02,7.117465853144074117e+01
8.119865700000000288e+02,7.088816425744145988e+01
8.120374100000000226e+02,7.073596968105091776e+01
8.120882599999999911e+02,7.073333311229281151e+01
8.121390999999999849e+02,7.088053109120819784e+01
8.121899399999999787e+02,7.116122284555336819e+01
8.122407200000000103e+02,7.154278153945605823e+01
8.122915600000000040e+02,7.197883814408881165e+01
8.123424099999999726e+02,7.241396243598831006e+01
8.123932499999999663e+02,7.279005170359948806e+01
8.124440899999999601e+02,7.305367299821644167e+01
8.124949299999999539e+02,7.316337152305715108e+01
8.125457800000000361e+02,7.309586669452684760e+01
