6.355707400000000007e+02,1.240907049335732381e+03
6.356224399999999832e+02,1.251189050565771367e+03
6.356741299999999910e+02,1.262318087486115928e+03
6.357258299999999736e+02,1.274130752346839245e+03
6.357775900000000320e+02,1.286346559492265669e+03
6.358292800000000398e+02,1.298600144200126351e+03
6.358809800000000223e+02,1.310486011744180132e+03
6.359326800000000048e+02,1.321609528529505724e+03
6.359843799999999874e+02,1.331636987466734354e+03
6.360360699999999952e+02,1.340337736233984742e+03
6.360878300000000536e+02,1.347612485529250307e+03
6.361395300000000361e+02,1.353503845418102856e+03
6.361912200000000439e+02,1.358187601703566088e+03
6.362429200000000264e+02,1.361945904723728063e+03
6.362946200000000090e+02,1.365126038150189061e+03
6.363463100000000168e+02,1.368090422585788474e+03
6.363980699999999615e+02,1.371164710870509452e+03
6.364497699999999440e+02,1.374591078632462768e+03
6.365014599999999518e+02,1.378493070108786696e+03
6.365531600000000481e+02,1.382856735551901693e+03
6.366048600000000306e+02,1.387530531660549968e+03
6.366565600000000131e+02,1.392243880033798860e+03
6.367083099999999831e+02,1.396641756966922458e+03
6.367600099999999657e+02,1.400330566575314606e+03
6.368117099999999482e+02,1.402929103694854348e+03
6.368633999999999560e+02,1.404117815229091093e+03
6.369151000000000522e+02,1.403679872439310202e+03
6.369668599999999969e+02,1.401528710161001300e+03
6.370185500000000047e+02,1.397718509688500035e+03
6.370702499999999873e+02,1.392436361317240198e+03
6.371219499999999698e+02,1.385977254230244171e+03
6.371736499999999523e+02,1.378705303674459401e+03
6.372253399999999601e+02,1.371006452202444507e+03
6.372771000000000186e+02,1.363239033888285803e+03
6.373288000000000011e+02,1.355688904087543960e+03
6.373804900000000089e+02,1.348535248891952733e+03
6.374321899999999914e+02,1.341831751355718552e+03
6.374838899999999740e+02,1.335505680216158908e+03
6.375355799999999817e+02,1.329374962599554010e+03
6.375873400000000402e+02,1.323180759554925999e+03
6.376390400000000227e+02,1.316630858216336719e+03
6.376907300000000305e+02,1.309447663361689592e+03
6.377424300000000130e+02,1.301413951881972707e+03
6.377941299999999956e+02,1.292409941336070005e+03
6.378458299999999781e+02,1.282436552073969551e+03
6.378975799999999481e+02,1.271621794756207009e+03
6.379492800000000443e+02,1.260209663286226714e+03
6.380009800000000268e+02,1.248533375776151615e+03
6.380526700000000346e+02,1.236976914594484015e+03
6.381043700000000172e+02,1.225930275915367702e+03
6.381561299999999619e+02,1.215744472673629843e+03
6.382078199999999697e+02,1.206692103980338970e+03
6.382595199999999522e+02,1.198938302972598194e+03
6.383112200000000485e+02,1.192525301926345264e+03
6.383629200000000310e+02,1.187371967467419609e+03
6.384146100000000388e+02,1.183287733036981990e+03
6.384663699999999835e+02,1.179998636199411749e+03
6.385180699999999661e+02,1.177181844546109005e+03
6.385697599999999738e+02,1.174504245255099477e+03
6.386214599999999564e+02,1.171660427913682042e+03
6.386731600000000526e+02,1.168405692377951482e+03
6.387248499999999467e+02,1.164580495485723077e+03
6.387766100000000051e+02,1.160123904617535345e+03
6.388283099999999877e+02,1.155075015730842097e+03
6.388799999999999955e+02,1.149562763126040181e+03
6.389316999999999780e+02,1.143785934235116201e+03
6.389833999999999605e+02,1.137986345977160454e+03
6.390351000000000568e+02,1.132418900388954853e+03
6.390868500000000267e+02,1.127322514675936191e+03
6.391385500000000093e+02,1.122895668424425367e+03
6.391902499999999918e+02,1.119279551646063737e+03
6.392419399999999996e+02,1.116550628752187549e+03
6.392936399999999821e+02,1.114723018308136034e+03
6.393453399999999647e+02,1.113759632931439910e+03
6.393970900000000483e+02,1.113589745783133367e+03
6.394487900000000309e+02,1.114129743392259570e+03
6.395004900000000134e+02,1.115303427166195206e+03
6.395521899999999960e+02,1.117058398858897135e+03
6.396038800000000037e+02,1.119375782890513392e+03
6.396556399999999485e+02,1.122271691313281053e+03
6.397073400000000447e+02,1.125790246395789609e+03
6.397590300000000525e+02,1.129989417456255524e+03
6.398107300000000350e+02,1.134922167783926852e+03
6.398624300000000176e+02,1.140616236853628152e+03
6.399141200000000254e+02,1.147056159872422086e+03
6.399658799999999701e+02,1.154170800603037151e+03
6.400175799999999526e+02,1.161828797330225143e+03
6.400692699999999604e+02,1.169843043373794217e+03
6.401209700000000566e+02,1.177983858387267674e+03
6.401726700000000392e+02,1.185999100182977145e+03
6.402243700000000217e+02,1.193638351853940549e+03
6.402761199999999917e+02,1.200677677372823155e+03
6.403278199999999742e+02,1.206941372206986671e+03
6.403795199999999568e+02,1.212317648546250211e+03
6.404312099999999646e+02,1.216766193874818782e+03
6.404829099999999471e+02,1.220316849539964323e+03
6.405346100000000433e+02,1.223060042161733463e+03
6.405863600000000133e+02,1.225130823815982922e+03
6.406380599999999959e+02,1.226689231103977590e+03
6.406897599999999784e+02,1.227900028188764509e+03
6.407414599999999609e+02,1.228914723264585518e+03
6.407931499999999687e+02,1.229858110531490638e+03
6.408448499999999513e+02,1.230820639122492594e+03
6.408966100000000097e+02,1.231856839169116256e+03
6.409483000000000175e+02,1.232989038552742159e+03
6.410000000000000000e+02,1.234214842452828407e+03
6.410516999999999825e+02,1.235516421542927901e+03
6.411033899999999903e+02,1.236869592421205425e+03
6.411551500000000487e+02,1.238250938492498790e+03
6.412068500000000313e+02,1.239641726169682443e+03
6.412585400000000391e+02,1.241028012650838264e+03
6.413102400000000216e+02,1.242397013050420128e+03
6.413619400000000041e+02,1.243730412000585829e+03
6.414136399999999867e+02,1.244995809940190838e+03
6.414653899999999567e+02,1.246137850527694809e+03
6.415170900000000529e+02,1.247070757478014457e+03
6.415687900000000354e+02,1.247673994092530393e+03
6.416204800000000432e+02,1.247792526533043656e+03
6.416721800000000258e+02,1.247242712448049588e+03
6.417238800000000083e+02,1.245824163351438756e+03
6.417756299999999783e+02,1.243337091501676014e+03
6.418273299999999608e+02,1.239603740648642997e+03
6.418790299999999434e+02,1.234491641973722380e+03
6.419307300000000396e+02,1.227935779053230135e+03
6.419824200000000474e+02,1.219956431051450409e+03
6.420341200000000299e+02,1.210669599873814377e+03
6.420858799999999746e+02,1.200287561641049024e+03
6.421375699999999824e+02,1.189108182198544682e+03
6.421892699999999650e+02,1.177493081311919468e+03
6.422409699999999475e+02,1.165836327003462202e+03
6.422926599999999553e+02,1.154526849190209987e+03
6.423443600000000515e+02,1.143908931436345938e+03
6.423961199999999963e+02,1.134245758159136358e+03
6.424478100000000040e+02,1.125690924586678648e+03
6.424995099999999866e+02,1.118272023933988748e+03
6.425512099999999691e+02,1.111888989762130677e+03
6.426029099999999517e+02,1.106327974869974696e+03
6.426546600000000353e+02,1.101289453348455481e+03
6.427063600000000179e+02,1.096427241444107040e+03
6.427580600000000004e+02,1.091393541900336686e+03
6.428097500000000082e+02,1.085884170585237371e+03
6.428614499999999907e+02,1.079677978598323079e+03
6.429131499999999733e+02,1.072665177149300689e+03
6.429648999999999432e+02,1.064860722285074644e+03
6.430166000000000395e+02,1.056400925954360446e+03
6.430683000000000220e+02,1.047523749646420356e+03
6.431200000000000045e+02,1.038535485343323444e+03
6.431716900000000123e+02,1.029768418354914047e+03
6.432233899999999949e+02,1.021535329541637111e+03
6.432751500000000533e+02,1.014087149157974636e+03
6.433268399999999474e+02,1.007579652236556740e+03
6.433785400000000436e+02,1.002053839831320033e+03
6.434302400000000262e+02,9.974327509372446912e+02
6.434819300000000339e+02,9.935351582721524437e+02
6.435336300000000165e+02,9.901042351505145689e+02
6.435853899999999612e+02,9.868471701456955998e+02
6.436370799999999690e+02,9.834801473235374942e+02
6.436887799999999515e+02,9.797723245700212829e+02
6.437404800000000478e+02,9.755825481953405642e+02
6.437921800000000303e+02,9.708835340165718435e+02
6.438438700000000381e+02,9.657699954647167715e+02
6.438956299999999828e+02,9.604494705981087463e+02
6.439473299999999654e+02,9.552170747728769129e+02
6.439990199999999732e+02,9.504177283811972075e+02
6.440507199999999557e+02,9.464012357926419554e+02
6.441024200000000519e+02,9.434766429419588576e+02
6.441541700000000219e+02,9.418724074952815499e+02
6.442058700000000044e+02,9.417080487132675444e+02
6.442575699999999870e+02,9.429812256870263809e+02
6.443092699999999695e+02,9.455718792482393837e+02
6.443609599999999773e+02,9.492625185127139957e+02
6.444126599999999598e+02,9.537713341954615771e+02
6.444644200000000183e+02,9.587929531865469244e+02
6.445161100000000260e+02,9.640406052027194619e+02
6.445678100000000086e+02,9.692834124248103080e+02
6.446195099999999911e+02,9.743734349444210920e+02
6.446711999999999989e+02,9.792588441453708583e+02
6.447228999999999814e+02,9.839818546672564707e+02
6.447746600000000399e+02,9.886624448359355029e+02
6.448263500000000477e+02,9.934710441439196984e+02
6.448780500000000302e+02,9.985949286336975774e+02
6.449297500000000127e+02,1.004203815675729629e+03
6.449814499999999953e+02,1.010420006852904748e+03
6.450331400000000031e+02,1.017297458838009788e+03
6.450848999999999478e+02,1.024812563768090286e+03
6.451366000000000440e+02,1.032867478127397362e+03
6.451882900000000518e+02,1.041304875165834574e+03
6.452399900000000343e+02,1.049931316241180866e+03
6.452916900000000169e+02,1.058545283010924777e+03
6.453434399999999869e+02,1.066965429359079053e+03
6.453951399999999694e+02,1.075054830201917184e+03
6.454468399999999519e+02,1.082737844424705145e+03
6.454985400000000482e+02,1.090007501375428092e+03
6.455502300000000560e+02,1.096922837132032782e+03
6.456019300000000385e+02,1.103597102489337885e+03
6.456536899999999832e+02,1.110179015020333509e+03
6.457053799999999910e+02,1.116830063502665325e+03
6.457570799999999736e+02,1.123701203237568961e+03
6.458087799999999561e+02,1.130912100788630141e+03
6.458604699999999639e+02,1.138535472224663636e+03
6.459121699999999464e+02,1.146588146143189078e+03
6.459639300000000048e+02,1.155029438499097068e+03
6.460156299999999874e+02,1.163766416190243262e+03
6.460673199999999952e+02,1.172664787370368458e+03
6.461190199999999777e+02,1.181563579687227730e+03
6.461707199999999602e+02,1.190291493407283042e+03
6.462224099999999680e+02,1.198682839075888751e+03
6.462741700000000264e+02,1.206591247679638627e+03
6.463258700000000090e+02,1.213899809793487066e+03
6.463775600000000168e+02,1.220526879976388955e+03
6.464292599999999993e+02,1.226427390711598719e+03
6.464809599999999818e+02,1.231590078019770772e+03
6.465326499999999896e+02,1.236031462608394122e+03
6.465844100000000481e+02,1.239787709616428856e+03
6.466361100000000306e+02,1.242905584821993898e+03
6.466878100000000131e+02,1.245433641177968184e+03
6.467395000000000209e+02,1.247414539621146332e+03
6.467912000000000035e+02,1.248879088600530622e+03
6.468429599999999482e+02,1.249842248921620467e+03
6.468946499999999560e+02,1.250301067144667968e+03
6.469463500000000522e+02,1.250234329902192030e+03
6.469980500000000347e+02,1.249603700220074643e+03
6.470497400000000425e+02,1.248356190688036804e+03
6.471014400000000251e+02,1.246427990183393604e+03
6.471531999999999698e+02,1.243749803459754958e+03
6.472048999999999523e+02,1.240253892322511547e+03
6.472565899999999601e+02,1.235882853152398411e+03
6.473082900000000564e+02,1.230599810083472448e+03
6.473599900000000389e+02,1.224399196616706604e+03
6.474116800000000467e+02,1.217316757229593577e+03
6.474634399999999914e+02,1.209436983306919501e+03
6.475151399999999740e+02,1.200896065461014359e+03
6.475668299999999817e+02,1.191878714192159805e+03
6.476185299999999643e+02,1.182607906549478685e+03
6.476702299999999468e+02,1.173327686495809075e+03
6.477219199999999546e+02,1.164280407829731075e+03
6.477736800000000130e+02,1.155681015737824055e+03
6.478253799999999956e+02,1.147691850805049853e+03
6.478770799999999781e+02,1.140401803329385075e+03
6.479287699999999859e+02,1.133813320345705733e+03
6.479804699999999684e+02,1.127839782980012842e+03
6.480321699999999510e+02,1.122314279334512094e+03
6.480839200000000346e+02,1.117009062183497008e+03
6.481356200000000172e+02,1.111663320515732266e+03
6.481873199999999997e+02,1.106015613008652508e+03
6.482390100000000075e+02,1.099836632690178476e+03
6.482907099999999900e+02,1.092957993751775348e+03
6.483424700000000485e+02,1.085293415043569439e+03
6.483941700000000310e+02,1.076849863192639305e+03
6.484458600000000388e+02,1.067727678912161991e+03
6.484975600000000213e+02,1.058110188745486766e+03
6.485492600000000039e+02,1.048244576930565700e+03
6.486009500000000116e+02,1.038416701072842670e+03
6.486527099999999564e+02,1.028923007383222512e+03
6.487044100000000526e+02,1.020042742571771214e+03
6.487560999999999467e+02,1.012013336644147785e+03
6.488078000000000429e+02,1.005011244325384723e+03
6.488595000000000255e+02,9.991397917144762459e+02
6.489111900000000333e+02,9.944247779569552677e+02
6.489629499999999780e+02,9.908178077654187064e+02
6.490146499999999605e+02,9.882066351565687228e+02
6.490663500000000568e+02,9.864312171436217795e+02
6.491180399999999509e+02,9.853037287246454525e+02
6.491697400000000471e+02,9.846304891164322726e+02
6.492214400000000296e+02,9.842336028687833505e+02
6.492731899999999996e+02,9.839701387329895397e+02
6.493248899999999821e+02,9.837468664722312042e+02
6.493765899999999647e+02,9.835289574763806968e+02
6.494282799999999725e+02,9.833416278732295268e+02
6.494799799999999550e+02,9.832644382275093449e+02
6.495316800000000512e+02,9.834188041556727740e+02
6.495834399999999960e+02,9.839501243054734232e+02
6.496351300000000037e+02,9.850066773503895092e+02
6.496868299999999863e+02,9.867179536885428206e+02
6.497385299999999688e+02,9.891752672279853869e+02
6.497902199999999766e+02,9.924172807736970299e+02
6.498419800000000350e+02,9.964224800551281760e+02
6.498936800000000176e+02,1.001109716850159657e+03
6.499453700000000254e+02,1.006346837465027420e+03
6.499970700000000079e+02,1.011966281722713802e+03
6.500487699999999904e+02,1.017785552526521883e+03
6.501004599999999982e+02,1.023629772084636215e+03
6.501522200000000566e+02,1.029353268957101136e+03
6.502039200000000392e+02,1.034857326447722016e+03
6.502556200000000217e+02,1.040101838056063798e+03
6.503073100000000295e+02,1.045109556589987733e+03
6.503590100000000120e+02,1.049962729694568679e+03
6.504107099999999946e+02,1.054792997361388871e+03
6.504624599999999646e+02,1.059766306069183884e+03
6.505141599999999471e+02,1.065065133196498891e+03
6.505658600000000433e+02,1.070870448367922108e+03
6.506175500000000511e+02,1.077345580829470919e+03
6.506692500000000337e+02,1.084623602910598947e+03
6.507209500000000162e+02,1.092799118278162041e+03
6.507727099999999609e+02,1.101924615320074281e+03
6.508243999999999687e+02,1.112010946116018204e+03
6.508760999999999513e+02,1.123031106321612015e+03
6.509278000000000475e+02,1.134926342099422754e+03
6.509794900000000553e+02,1.147613655014466758e+03
6.510312500000000000e+02,1.160993928957726666e+03
6.510829499999999825e+02,1.174960067206761551e+03
6.511346399999999903e+02,1.189404627851804889e+03
6.511863399999999729e+02,1.204226455593083983e+03
6.512380399999999554e+02,1.219335757348967491e+03
6.512897299999999632e+02,1.234657031823967600e+03
6.513414900000000216e+02,1.250129327188896241e+03
6.513931900000000041e+02,1.265703533112033028e+03
6.514448899999999867e+02,1.281336828934243840e+03
6.514965799999999945e+02,1.296984957827945891e+03
6.515482799999999770e+02,1.312593565331787886e+03
6.515999799999999595e+02,1.328090281753936779e+03
6.516517300000000432e+02,1.343379396450668310e+03
6.517034300000000258e+02,1.358340768148289726e+03
6.517551300000000083e+02,1.372834019466808058e+03
6.518068200000000161e+02,1.386708151823941307e+03
6.518585199999999986e+02,1.399815652507101277e+03
6.519102199999999812e+02,1.412029166761076567e+03
