6.189538599999999633e+02,1.145719537199444630e+03
6.190056200000000217e+02,1.123670517719315512e+03
6.190573100000000295e+02,1.100783687988165639e+03
6.191090699999999742e+02,1.077635123727189011e+03
6.191607699999999568e+02,1.054783039371221321e+03
6.192125200000000405e+02,1.032739653791200681e+03
6.192642200000000230e+02,1.011946609914299415e+03
6.193159799999999677e+02,9.927562995750632808e+02
6.193676799999999503e+02,9.754208206423985530e+02
6.194194300000000339e+02,9.600894215944936150e+02
6.194711300000000165e+02,9.468142791674039245e+02
6.195228899999999612e+02,9.355634453205998398e+02
6.195745799999999690e+02,9.262389405562767024e+02
6.196263400000000274e+02,9.186974020549021134e+02
6.196780400000000100e+02,9.127705221309428225e+02
6.197297999999999547e+02,9.082827797619850116e+02
6.197814899999999625e+02,9.050646428579070744e+02
6.198332500000000209e+02,9.029603897028513302e+02
6.198849500000000035e+02,9.018307891216338703e+02
6.199367099999999482e+02,9.015518828799499715e+02
6.199883999999999560e+02,9.020118326817806746e+02
6.200401600000000144e+02,9.031080817086356092e+02
6.200918599999999969e+02,9.047468752854874765e+02
6.201436200000000554e+02,9.068465248066356708e+02
6.201953099999999495e+02,9.093448141299267036e+02
6.202470700000000079e+02,9.122098345725904665e+02
6.202987699999999904e+02,9.154525147633758024e+02
6.203505199999999604e+02,9.191383870400721889e+02
6.204022200000000566e+02,9.233958481683099535e+02
6.204539800000000014e+02,9.284183939916257486e+02
6.205056799999999839e+02,9.344590132568752097e+02
6.205574299999999539e+02,9.418160142437396871e+02
6.206091300000000501e+02,9.508108670733573717e+02
6.206608899999999949e+02,9.617599760781409941e+02
6.207125899999999774e+02,9.749434419480943461e+02
6.207643399999999474e+02,9.905746419543113461e+02
6.208160400000000436e+02,1.008774702387227421e+03
6.208677999999999884e+02,1.029555582256053185e+03
6.209194899999999961e+02,1.052814537526687673e+03
6.209712500000000546e+02,1.078341288146455781e+03
6.210229500000000371e+02,1.105837448695421926e+03
6.210747099999999818e+02,1.134945956529355954e+03
6.211263999999999896e+02,1.165286620542019364e+03
6.211781600000000481e+02,1.196492790659216098e+03
6.212298600000000306e+02,1.228243726768426086e+03
6.212816199999999753e+02,1.260287640269150870e+03
6.213333099999999831e+02,1.292451579576352515e+03
6.213850700000000415e+02,1.324636189110091664e+03
6.214367700000000241e+02,1.356795633099975021e+03
6.214885299999999688e+02,1.388905309315269506e+03
6.215402199999999766e+02,1.420922026161551457e+03
6.215919800000000350e+02,1.452742749429964761e+03
6.216436800000000176e+02,1.484168590580751697e+03
6.216954299999999876e+02,1.514880276264607346e+03
6.217471299999999701e+02,1.544429928450541183e+03
6.217988900000000285e+02,1.572251773617403387e+03
6.218505900000000111e+02,1.597691704576047414e+03
6.219023399999999810e+02,1.620052848589493351e+03
6.219540399999999636e+02,1.638651883887426720e+03
6.220058000000000220e+02,1.652879175082112170e+03
6.220575000000000045e+02,1.662255128929788725e+03
6.221092499999999745e+02,1.666475604674480110e+03
6.221609499999999571e+02,1.665440671314556539e+03
6.222127100000000155e+02,1.659263253837180855e+03
6.222644000000000233e+02,1.648256904315097700e+03
6.223161599999999680e+02,1.632904668733690414e+03
6.223678599999999506e+02,1.613813400637529639e+03
6.224196200000000090e+02,1.591659567607205190e+03
6.224713100000000168e+02,1.567133387191365046e+03
6.225230699999999615e+02,1.540887936367978455e+03
6.225747699999999440e+02,1.513498771882621668e+03
6.226265300000000025e+02,1.485437780939394543e+03
6.226782200000000103e+02,1.457062756491030314e+03
6.227299799999999550e+02,1.428621914841329044e+03
6.227816800000000512e+02,1.400270596370714884e+03
6.228334399999999960e+02,1.372096001006802453e+03
6.228851300000000037e+02,1.344145185958861475e+03
6.229368899999999485e+02,1.316451732894722682e+03
6.229885900000000447e+02,1.289057373688551252e+03
6.230403400000000147e+02,1.262026232236533133e+03
6.230920399999999972e+02,1.235450911326189953e+03
6.231438000000000557e+02,1.209451134738130804e+03
6.231955000000000382e+02,1.184166797246816031e+03
6.232472500000000082e+02,1.159747917628347295e+03
6.232989499999999907e+02,1.136344079870094674e+03
6.233507100000000491e+02,1.114095541643187289e+03
6.234023999999999432e+02,1.093127430056586945e+03
6.234541600000000017e+02,1.073547526864997508e+03
6.235058599999999842e+02,1.055447270322612667e+03
6.235576200000000426e+02,1.038904937419968064e+03
6.236093100000000504e+02,1.023989624536149563e+03
6.236610699999999952e+02,1.010764647339034127e+03
6.237127699999999777e+02,9.992892913343547434e+02
6.237645300000000361e+02,9.896183678398311940e+02
6.238162200000000439e+02,9.817996415006459756e+02
6.238679799999999886e+02,9.758697651913046229e+02
6.239196799999999712e+02,9.718497735909087396e+02
6.239714400000000296e+02,9.697413684067848862e+02
6.240231300000000374e+02,9.695251406976949511e+02
6.240748899999999821e+02,9.711615328107827736e+02
6.241265899999999647e+02,9.745948060339209178e+02
6.241783400000000483e+02,9.797596515917945226e+02
6.242300400000000309e+02,9.865894864598976710e+02
6.242817999999999756e+02,9.950250363118808536e+02
6.243334999999999582e+02,1.005021625751430520e+03
6.243852500000000418e+02,1.016553724043329794e+03
6.244370099999999866e+02,1.029615725293509286e+03
6.244887099999999691e+02,1.044218604966289831e+03
6.245404700000000275e+02,1.060382867629117527e+03
6.245921600000000353e+02,1.078128933174168878e+03
6.246439199999999801e+02,1.097466651682813108e+03
6.246956199999999626e+02,1.118385874793402536e+03
6.247473800000000210e+02,1.140849885531806649e+03
6.247990700000000288e+02,1.164793009939053491e+03
6.248508299999999736e+02,1.190122979567619495e+03
6.249025299999999561e+02,1.216727711356592636e+03
6.249542800000000398e+02,1.244485274428013554e+03
6.250059800000000223e+02,1.273275077048992443e+03
6.250577399999999670e+02,1.302987865107156267e+03
6.251094399999999496e+02,1.333532070455524263e+03
6.251611900000000333e+02,1.364834425299555733e+03
6.252128900000000158e+02,1.396833547555446785e+03
6.252646499999999605e+02,1.429466316264348961e+03
6.253163500000000568e+02,1.462648148351955342e+03
6.253681000000000267e+02,1.496249563306223763e+03
6.254198000000000093e+02,1.530072463405199414e+03
6.254715599999999540e+02,1.563830158543088146e+03
6.255232499999999618e+02,1.597135171061874189e+03
6.255750100000000202e+02,1.629498196983871821e+03
6.256267100000000028e+02,1.660340314789906415e+03
6.256784699999999475e+02,1.689018776284344767e+03
6.257301599999999553e+02,1.714864740044847849e+03
6.257819200000000137e+02,1.737229429468803801e+03
6.258336199999999963e+02,1.755533729946497033e+03
6.258853800000000547e+02,1.769315440412596899e+03
6.259370699999999488e+02,1.778268412648993944e+03
6.259888300000000072e+02,1.782268661633254624e+03
6.260405299999999897e+02,1.781384092579273556e+03
6.260922900000000482e+02,1.775866537610625755e+03
6.261439800000000560e+02,1.766127033112277559e+03
6.261957400000000007e+02,1.752697383990574053e+03
6.262474399999999832e+02,1.736182764267283574e+03
6.262991899999999532e+02,1.717211166691724884e+03
6.263508900000000494e+02,1.696385796878360225e+03
6.264026499999999942e+02,1.674245972186580047e+03
6.264543499999999767e+02,1.651240801440261066e+03
6.265060999999999467e+02,1.627718057927985001e+03
6.265578000000000429e+02,1.603928466589463369e+03
6.266095599999999877e+02,1.580043413133688091e+03
6.266612499999999955e+02,1.556182171656082119e+03
6.267130100000000539e+02,1.532443434007614769e+03
6.267647100000000364e+02,1.508935428177005633e+03
6.268164699999999812e+02,1.485799332970805381e+03
6.268681599999999889e+02,1.463221981209077967e+03
6.269199200000000474e+02,1.441435789467584073e+03
6.269716200000000299e+02,1.420706130579138971e+03
6.270233799999999746e+02,1.401308579895289768e+03
6.270750699999999824e+02,1.383500229233821301e+03
6.271268300000000409e+02,1.367490267279912132e+03
6.271785300000000234e+02,1.353415106446604341e+03
6.272302899999999681e+02,1.341322498781633385e+03
6.272819799999999759e+02,1.331167498980572873e+03
6.273337400000000343e+02,1.322821103517647089e+03
6.273854400000000169e+02,1.316090295100954791e+03
6.274371899999999869e+02,1.310746423289595668e+03
6.274888899999999694e+02,1.306557654306374161e+03
6.275406500000000278e+02,1.303320796576129851e+03
6.275923500000000104e+02,1.300888168808904766e+03
6.276440999999999804e+02,1.299186192465031354e+03
6.276957999999999629e+02,1.298223820090612435e+03
6.277475600000000213e+02,1.298090467408269888e+03
6.277992600000000039e+02,1.298944529170215446e+03
6.278510099999999738e+02,1.300994625168350240e+03
6.279027099999999564e+02,1.304476340603746166e+03
6.279544700000000148e+02,1.309627391436671815e+03
6.280061600000000226e+02,1.316663935341851129e+03
6.280579199999999673e+02,1.325760279197377713e+03
6.281096199999999499e+02,1.337033625592926455e+03
6.281613800000000083e+02,1.350534850726282457e+03
6.282130700000000161e+02,1.366245674967967943e+03
6.282648299999999608e+02,1.384082003038957282e+03
6.283165299999999434e+02,1.403902682211347610e+03
6.283682900000000018e+02,1.425522461880908850e+03
6.284199800000000096e+02,1.448727555223601485e+03
6.284717399999999543e+02,1.473291936905190369e+03
6.285234400000000505e+02,1.498992401510089394e+03
6.285751999999999953e+02,1.525620492759978333e+03
6.286268900000000031e+02,1.552989714037269096e+03
6.286786499999999478e+02,1.580936941112804107e+03
6.287303500000000440e+02,1.609317644772450194e+03
6.287821000000000140e+02,1.637995333394892214e+03
6.288337999999999965e+02,1.666826458667548877e+03
6.288855600000000550e+02,1.695642788435809734e+03
6.289372600000000375e+02,1.724233827435760759e+03
6.289890100000000075e+02,1.752332154320941754e+03
6.290407099999999900e+02,1.779604463297382608e+03
6.290924700000000485e+02,1.805650618109185416e+03
6.291441700000000310e+02,1.830012171827684142e+03
6.291959200000000010e+02,1.852190667097758933e+03
6.292476199999999835e+02,1.871674750735014186e+03
6.292993800000000419e+02,1.887973889953225125e+03
6.293510700000000497e+02,1.900655447484776232e+03
6.294028299999999945e+02,1.909381217931465244e+03
6.294545299999999770e+02,1.913939354203645280e+03
6.295062900000000354e+02,1.914267954880928755e+03
6.295579800000000432e+02,1.910467395494807533e+03
6.296097399999999880e+02,1.902799653643997317e+03
6.296614399999999705e+02,1.891674237357918173e+03
6.297132000000000289e+02,1.877621701154477023e+03
6.297648900000000367e+02,1.861256964232598420e+03
6.298166499999999814e+02,1.843235609209975564e+03
6.298683499999999640e+02,1.824206966586606313e+03
6.299201000000000477e+02,1.804768055881639611e+03
6.299718000000000302e+02,1.785422371445173894e+03
6.300235599999999749e+02,1.766547102970031574e+03
6.300752599999999575e+02,1.748371709766575123e+03
6.301270100000000411e+02,1.730969866749292805e+03
6.301787100000000237e+02,1.714265712346378905e+03
6.302304699999999684e+02,1.698054105529738763e+03
6.302821699999999510e+02,1.682033311180549845e+03
6.303339200000000346e+02,1.665847278630548544e+03
6.303856200000000172e+02,1.649133585141752292e+03
6.304373799999999619e+02,1.631572329195264274e+03
6.304890699999999697e+02,1.612930915791100915e+03
6.305408300000000281e+02,1.593099878508224720e+03
6.305925300000000107e+02,1.572115667469284972e+03
6.306442899999999554e+02,1.550167654606326323e+03
6.306959799999999632e+02,1.527588341953343161e+03
6.307477400000000216e+02,1.504827710644442504e+03
6.307994400000000041e+02,1.482414578306845897e+03
6.308511999999999489e+02,1.460909485846483221e+03
6.309028899999999567e+02,1.440854774554300093e+03
6.309546500000000151e+02,1.422727956547590111e+03
6.310063499999999976e+02,1.406904125005399919e+03
6.310581100000000561e+02,1.393632001952752034e+03
6.311097999999999502e+02,1.383026404228759475e+03
6.311615600000000086e+02,1.375077655537378178e+03
6.312132599999999911e+02,1.369676098463810149e+03
6.312650099999999611e+02,1.366647716846705634e+03
6.313167099999999436e+02,1.365795300960509621e+03
6.313684700000000021e+02,1.366938838139617019e+03
6.314201699999999846e+02,1.369949032043415173e+03
6.314719199999999546e+02,1.374769035465018760e+03
6.315236200000000508e+02,1.381421455679842438e+03
6.315753799999999956e+02,1.390000148676512481e+03
6.316270799999999781e+02,1.400648855451557665e+03
6.316788299999999481e+02,1.413530918237908281e+03
6.317305300000000443e+02,1.428795764167389734e+03
6.317822899999999890e+02,1.446548295948838359e+03
6.318339799999999968e+02,1.466826693298862892e+03
6.318857400000000553e+02,1.489592507288042270e+03
6.319374400000000378e+02,1.514734602007579952e+03
6.319891999999999825e+02,1.542085873157613833e+03
6.320408899999999903e+02,1.571449219088787459e+03
6.320926500000000487e+02,1.602627401634478929e+03
6.321443500000000313e+02,1.635450556333021723e+03
6.321961099999999760e+02,1.669795376444919611e+03
6.322477999999999838e+02,1.705591386477214883e+03
6.322995600000000422e+02,1.742812021997835473e+03
6.323512600000000248e+02,1.781451058258999865e+03
6.324030199999999695e+02,1.821487790158671260e+03
6.324547099999999773e+02,1.862846748411668614e+03
6.325064700000000357e+02,1.905359198109468025e+03
6.325581700000000183e+02,1.948733911924751965e+03
6.326099199999999882e+02,1.992543652445696353e+03
6.326616199999999708e+02,2.036231574659959506e+03
6.327133800000000292e+02,2.079138715961799335e+03
6.327650800000000118e+02,2.120550371878935039e+03
6.328168299999999817e+02,2.159756017595084813e+03
6.328685299999999643e+02,2.196115047574222444e+03
6.329202900000000227e+02,2.229119359586373776e+03
6.329719800000000305e+02,2.258443905503845144e+03
6.330237399999999752e+02,2.283977753824528463e+03
6.330754399999999578e+02,2.305830740727348712e+03
6.331272000000000162e+02,2.324314053114441776e+03
6.331788900000000240e+02,2.339896619016596105e+03
6.332306499999999687e+02,2.353142481546058661e+03
6.332823499999999513e+02,2.364636945333110361e+03
6.333341100000000097e+02,2.374910850537658462e+03
6.333858000000000175e+02,2.384372635291631468e+03
6.334375599999999622e+02,2.393256851624248156e+03
6.334892599999999447e+02,2.401595638548359602e+03
6.335410200000000032e+02,2.409216622345109045e+03
6.335927100000000110e+02,2.415767218127693468e+03
6.336444699999999557e+02,2.420761820598416307e+03
6.336962300000000141e+02,2.423645368958950712e+03
6.337479200000000219e+02,2.423864664961484777e+03
6.337996799999999666e+02,2.420937912256963500e+03
6.338513799999999492e+02,2.414513366723718264e+03
6.339031400000000076e+02,2.404409690023620442e+03
6.339548300000000154e+02,2.390633340155388851e+03
6.340065899999999601e+02,2.373371708880643837e+03
6.340582900000000564e+02,2.352964218568066372e+03
6.341100500000000011e+02,2.329856689229556196e+03
6.341617400000000089e+02,2.304546514098901753e+03
6.342134999999999536e+02,2.277527214808890676e+03
6.342652000000000498e+02,2.249240654088055180e+03
6.343169599999999946e+02,2.220043643679579873e+03
6.343686500000000024e+02,2.190193167238146088e+03
6.344204099999999471e+02,2.159851353522091358e+03
6.344721100000000433e+02,2.129108169261998228e+03
6.345238600000000133e+02,2.098017036714534242e+03
6.345755599999999959e+02,2.066636627677555680e+03
6.346273200000000543e+02,2.035071222487367550e+03
6.346790200000000368e+02,2.003502361577628562e+03
6.347307700000000068e+02,1.972205993164656093e+03
6.347824699999999893e+02,1.941551702762823197e+03
6.348342300000000478e+02,1.911983534811841537e+03
6.348859300000000303e+02,1.883984935697546689e+03
6.349376800000000003e+02,1.858032989736540003e+03
6.349893799999999828e+02,1.834548960092622110e+03
6.350411400000000413e+02,1.813852874973646294e+03
6.350928300000000490e+02,1.796129378149359354e+03
6.351445899999999938e+02,1.781410359004104293e+03
6.351962899999999763e+02,1.769577260166254973e+03
6.352480500000000347e+02,1.760382860615864502e+03
6.352997400000000425e+02,1.753489268167826594e+03
