7.084780299999999897e+02,1.378403178719536015e+02
7.085297900000000482e+02,1.383630068259918460e+02
7.085814800000000560e+02,1.388375498403418931e+02
7.086331800000000385e+02,1.392071080717745417e+02
7.086848800000000210e+02,1.394286044674696541e+02
7.087365700000000288e+02,1.394784174326628090e+02
7.087882700000000114e+02,1.393550252335735706e+02
7.088400299999999561e+02,1.390783086795192958e+02
7.088917199999999639e+02,1.386857851811273576e+02
7.089434199999999464e+02,1.382265412977789936e+02
7.089951200000000426e+02,1.377539680569113330e+02
7.090468100000000504e+02,1.373185300274952283e+02
7.090985100000000330e+02,1.369617024806659344e+02
7.091502699999999777e+02,1.367119200857715384e+02
7.092019699999999602e+02,1.365829598072647570e+02
7.092536599999999680e+02,1.365747160083234917e+02
7.093053599999999506e+02,1.366759072769685304e+02
7.093570600000000468e+02,1.368679581425673746e+02
7.094087500000000546e+02,1.371291719509360689e+02
7.094605099999999993e+02,1.374383644500449009e+02
7.095122099999999818e+02,1.377773355850322048e+02
7.095638999999999896e+02,1.381318658339825163e+02
7.096155999999999722e+02,1.384912644189375612e+02
7.096672999999999547e+02,1.388468014215673918e+02
7.097189899999999625e+02,1.391895694391419624e+02
7.097707500000000209e+02,1.395084108224292549e+02
7.098224500000000035e+02,1.397885074470821962e+02
7.098741499999999860e+02,1.400110785133516345e+02
7.099258399999999938e+02,1.401544022802569032e+02
7.099775399999999763e+02,1.401961132366857612e+02
7.100293000000000347e+02,1.401164716878145100e+02
7.100809900000000425e+02,1.399020979931507327e+02
7.101326900000000251e+02,1.395495394957210067e+02
7.101843900000000076e+02,1.390680133238903409e+02
7.102360800000000154e+02,1.384807478673890557e+02
7.102877799999999979e+02,1.378245207174776397e+02
7.103395400000000564e+02,1.371472386199096434e+02
7.103912400000000389e+02,1.365036918552310965e+02
7.104429300000000467e+02,1.359499008048520352e+02
7.104946300000000292e+02,1.355367140603906932e+02
7.105463300000000118e+02,1.353034773987033930e+02
7.105980200000000195e+02,1.352726433640328025e+02
7.106497799999999643e+02,1.354461186754116397e+02
7.107014799999999468e+02,1.358039550311815162e+02
7.107531699999999546e+02,1.363056994760051452e+02
7.108048700000000508e+02,1.368943699958291518e+02
7.108565700000000334e+02,1.375026578122773628e+02
7.109082600000000411e+02,1.380606317934704350e+02
7.109600199999999859e+02,1.385039815317028911e+02
7.110117199999999684e+02,1.387817229550758782e+02
7.110634199999999510e+02,1.388623263883298762e+02
7.111151099999999587e+02,1.387374133464659565e+02
7.111668100000000550e+02,1.384224840353373054e+02
7.112185699999999997e+02,1.379545409207366617e+02
7.112702600000000075e+02,1.373869081236464353e+02
7.113219599999999900e+02,1.367819483880442135e+02
7.113736599999999726e+02,1.362026884235333739e+02
7.114253499999999804e+02,1.357045311676779420e+02
7.114770499999999629e+02,1.353282312179305507e+02
7.115288100000000213e+02,1.350951330996178967e+02
7.115805100000000039e+02,1.350053429078658098e+02
7.116322000000000116e+02,1.350390678034046914e+02
7.116838999999999942e+02,1.351608785572601334e+02
7.117355999999999767e+02,1.353262006474807322e+02
7.117872899999999845e+02,1.354889902087488167e+02
7.118390500000000429e+02,1.356093599537674095e+02
7.118907500000000255e+02,1.356599213031737747e+02
7.119424400000000333e+02,1.356298069184919939e+02
7.119941400000000158e+02,1.355257056581199890e+02
7.120458399999999983e+02,1.353697246158413918e+02
7.120975300000000061e+02,1.351944153961024142e+02
7.121492899999999509e+02,1.350357808857722546e+02
7.122009900000000471e+02,1.349254361583780906e+02
7.122526900000000296e+02,1.348832720250672423e+02
7.123043800000000374e+02,1.349119290715432271e+02
7.123560800000000199e+02,1.349941344264339307e+02
7.124077800000000025e+02,1.350935180783681915e+02
7.124595299999999725e+02,1.351589751164950997e+02
7.125112299999999550e+02,1.351320598029155633e+02
7.125629300000000512e+02,1.349563790588510699e+02
7.126146199999999453e+02,1.345875816316423936e+02
7.126663200000000415e+02,1.340023787687176196e+02
7.127180799999999863e+02,1.332051146914001265e+02
7.127697799999999688e+02,1.322307246435098875e+02
7.128214699999999766e+02,1.311434307711272140e+02
7.128731699999999591e+02,1.300311554186754677e+02
7.129248700000000554e+02,1.289962807423555944e+02
7.129765599999999495e+02,1.281439504428672649e+02
7.130283200000000079e+02,1.275695024888314464e+02
7.130800199999999904e+02,1.273467757437707917e+02
7.131317099999999982e+02,1.275189208685174833e+02
7.131834099999999808e+02,1.280929824113421773e+02
7.132351099999999633e+02,1.290389619692088843e+02
7.132867999999999711e+02,1.302934118756388671e+02
7.133385600000000295e+02,1.317669528939966028e+02
7.133902600000000120e+02,1.333545644062713507e+02
7.134419599999999946e+02,1.349471475186907128e+02
7.134936500000000024e+02,1.364427601120394513e+02
7.135453499999999849e+02,1.377560733456196829e+02
7.135970499999999674e+02,1.388249628412251013e+02
7.136488000000000511e+02,1.396136517431645814e+02
7.137005000000000337e+02,1.401123754624720448e+02
7.137522000000000162e+02,1.403340468802272767e+02
7.138038900000000240e+02,1.403087891429724152e+02
7.138555900000000065e+02,1.400774203199532053e+02
7.139072899999999890e+02,1.396850007683772219e+02
7.139590500000000475e+02,1.391754014665915804e+02
7.140107400000000553e+02,1.385875575088534504e+02
7.140624400000000378e+02,1.379536924407694869e+02
7.141141400000000203e+02,1.372994038982945995e+02
7.141658300000000281e+02,1.366451575984267208e+02
7.142175899999999729e+02,1.360085037064446283e+02
7.142692899999999554e+02,1.354062456202135820e+02
7.143209799999999632e+02,1.348558675670791729e+02
7.143726799999999457e+02,1.343757452564985613e+02
7.144243800000000419e+02,1.339839771735952354e+02
7.144760700000000497e+02,1.336960184513092997e+02
7.145278299999999945e+02,1.335216044489035880e+02
7.145795299999999770e+02,1.334616556002991388e+02
7.146312299999999595e+02,1.335059183208385036e+02
7.146829199999999673e+02,1.336320073559950288e+02
7.147346199999999499e+02,1.338062919074079105e+02
7.147863200000000461e+02,1.339867552090541096e+02
7.148380700000000161e+02,1.341276135262076252e+02
7.148897699999999986e+02,1.341851662674700094e+02
7.149414699999999812e+02,1.341241148539219523e+02
7.149931599999999889e+02,1.339234676120437939e+02
7.150448599999999715e+02,1.335811544406834628e+02
7.150965599999999540e+02,1.331166028415754283e+02
7.151483200000000124e+02,1.325707561948817101e+02
7.152000100000000202e+02,1.320033166803296467e+02
7.152517100000000028e+02,1.314873347288186665e+02
7.153034099999999853e+02,1.311016078682742716e+02
7.153550999999999931e+02,1.309216572912377785e+02
7.154067999999999756e+02,1.310102843490192583e+02
7.154585600000000341e+02,1.314088386817276728e+02
7.155102500000000418e+02,1.321303290856271246e+02
7.155619500000000244e+02,1.331553636733921735e+02
7.156136500000000069e+02,1.344316203580653450e+02
7.156653400000000147e+02,1.358771453181291520e+02
7.157170999999999594e+02,1.373872996857109570e+02
7.157688000000000557e+02,1.388446844151518746e+02
7.158205000000000382e+02,1.401309413150077887e+02
7.158721900000000460e+02,1.411390249730018809e+02
7.159238900000000285e+02,1.417844227700400950e+02
7.159755900000000111e+02,1.420138998054059130e+02
7.160273399999999810e+02,1.418106593194836194e+02
7.160790399999999636e+02,1.411952965139761602e+02
7.161307399999999461e+02,1.402225106776366488e+02
7.161824299999999539e+02,1.389741318916349542e+02
7.162341300000000501e+02,1.375495149846139782e+02
7.162858300000000327e+02,1.360546712383140857e+02
7.163375899999999774e+02,1.345915972412586825e+02
7.163892799999999852e+02,1.332491140046342366e+02
7.164409799999999677e+02,1.320961871415559301e+02
7.164926799999999503e+02,1.311782360472742539e+02
7.165443699999999581e+02,1.305164509971654070e+02
7.165960700000000543e+02,1.301097137580689775e+02
7.166478299999999990e+02,1.299384289759510978e+02
7.166995200000000068e+02,1.299694533918850539e+02
7.167512199999999893e+02,1.301613507973861203e+02
7.168029199999999719e+02,1.304693612906959004e+02
7.168546099999999797e+02,1.308496920924263804e+02
7.169063099999999622e+02,1.312629492955519197e+02
7.169580700000000206e+02,1.316766847529862616e+02
7.170097700000000032e+02,1.320671049625236151e+02
7.170614600000000110e+02,1.324199845262570534e+02
7.171131599999999935e+02,1.327307767578691937e+02
7.171648599999999760e+02,1.330038641898418916e+02
7.172166099999999460e+02,1.332508872523457057e+02
7.172683100000000422e+02,1.334881592769139900e+02
7.173200100000000248e+02,1.337333220711576587e+02
7.173717000000000326e+02,1.340015900079156950e+02
7.174234000000000151e+02,1.343021187125167444e+02
7.174750999999999976e+02,1.346351533113619894e+02
7.175268600000000561e+02,1.349906051414682793e+02
7.175785499999999502e+02,1.353485451189915807e+02
7.176302500000000464e+02,1.356817949916076032e+02
7.176819500000000289e+02,1.359603932360649878e+02
7.177336400000000367e+02,1.361572910636728579e+02
7.177853400000000192e+02,1.362542908154817098e+02
7.178370999999999640e+02,1.362470609315257946e+02
7.178887899999999718e+02,1.361481062044950079e+02
7.179404899999999543e+02,1.359868519623567238e+02
7.179921900000000505e+02,1.358064786779510484e+02
7.180438799999999446e+02,1.356577371591416750e+02
7.180955800000000409e+02,1.355905728080408039e+02
7.181473399999999856e+02,1.356448725450942447e+02
7.181990399999999681e+02,1.358419192139316181e+02
7.182507299999999759e+02,1.361781329318936002e+02
7.183024299999999585e+02,1.366223853393530021e+02
7.183541300000000547e+02,1.371176334705712350e+02
7.184058800000000247e+02,1.375869238921717965e+02
7.184575800000000072e+02,1.379430837826248251e+02
7.185092799999999897e+02,1.381007710797763366e+02
7.185609699999999975e+02,1.379891135415323333e+02
7.186126699999999801e+02,1.375630050734344820e+02
7.186643699999999626e+02,1.368112778165758527e+02
7.187161300000000210e+02,1.357604086032039561e+02
7.187678200000000288e+02,1.344730785518937637e+02
7.188195200000000114e+02,1.330416787787932265e+02
7.188712199999999939e+02,1.315776191957469337e+02
7.189229100000000017e+02,1.301979292206262926e+02
7.189746099999999842e+02,1.290110393984035397e+02
7.190263700000000426e+02,1.281037406697502092e+02
7.190780600000000504e+02,1.275311212656239661e+02
7.191297600000000330e+02,1.273108179832782554e+02
7.191814600000000155e+02,1.274222693466456775e+02
7.192331500000000233e+02,1.278109302238241440e+02
7.192848500000000058e+02,1.283967150424677186e+02
7.193366099999999506e+02,1.290853805678924857e+02
7.193883100000000468e+02,1.297812107482051545e+02
7.194400000000000546e+02,1.303992592139007911e+02
7.194917000000000371e+02,1.308755358953552559e+02
7.195434000000000196e+02,1.311738583413656443e+02
7.195950900000000274e+02,1.312885705389387851e+02
7.196468499999999722e+02,1.312428967543986857e+02
7.196985499999999547e+02,1.310832769519722092e+02
7.197502399999999625e+02,1.308705580807748277e+02
7.198019399999999450e+02,1.306693324285855340e+02
7.198536400000000413e+02,1.305369702931959353e+02
7.199053999999999860e+02,1.305139532140108827e+02
7.199570899999999938e+02,1.306169588468163170e+02
7.200087899999999763e+02,1.308357865928400372e+02
7.200604899999999589e+02,1.311346797653816623e+02
7.201121799999999666e+02,1.314579591022355771e+02
7.201638799999999492e+02,1.317392207826700314e+02
7.202156400000000076e+02,1.319127693546786588e+02
7.202673300000000154e+02,1.319255489380065569e+02
7.203190299999999979e+02,1.317476813485549201e+02
7.203707299999999805e+02,1.313798578758482734e+02
7.204224199999999882e+02,1.308562560779648436e+02
7.204741199999999708e+02,1.302423086342940621e+02
7.205258800000000292e+02,1.296274400662446737e+02
7.205775800000000118e+02,1.291136838998568237e+02
7.206292700000000195e+02,1.288017665144344335e+02
7.206809700000000021e+02,1.287766805209547556e+02
7.207326699999999846e+02,1.290948938012298868e+02
7.207843599999999924e+02,1.297751259753518696e+02
7.208361200000000508e+02,1.307941045623187506e+02
7.208878200000000334e+02,1.320879724897215226e+02
7.209395100000000411e+02,1.335591777056877447e+02
7.209912100000000237e+02,1.350878705723252722e+02
7.210429100000000062e+02,1.365461928035888661e+02
7.210946000000000140e+02,1.378134594841023102e+02
7.211463599999999587e+02,1.387901633218964719e+02
7.211980600000000550e+02,1.394089652174377534e+02
7.212497600000000375e+02,1.396413259510983096e+02
7.213014500000000453e+02,1.394990919657152517e+02
7.213531500000000278e+02,1.390310661981181397e+02
7.214049099999999726e+02,1.383152646418819813e+02
7.214565999999999804e+02,1.374480890835903892e+02
7.215082999999999629e+02,1.365319728675898148e+02
7.215599999999999454e+02,1.356631507209412746e+02
7.216116899999999532e+02,1.349210716396742384e+02
7.216633900000000494e+02,1.343606522038475077e+02
7.217151499999999942e+02,1.340081157796729201e+02
7.217668499999999767e+02,1.338606528051649320e+02
7.218185399999999845e+02,1.338896420663834022e+02
7.218702399999999670e+02,1.340467564127696676e+02
7.219219399999999496e+02,1.342719842914967785e+02
7.219736299999999574e+02,1.345024530395356805e+02
7.220253900000000158e+02,1.346809399245797749e+02
7.220770899999999983e+02,1.347630826989250181e+02
7.221287800000000061e+02,1.347225222180656488e+02
7.221804799999999886e+02,1.345534916761247359e+02
7.222321799999999712e+02,1.342706786406724291e+02
7.222838699999999790e+02,1.339064995525926918e+02
7.223356300000000374e+02,1.335062163324205642e+02
7.223873300000000199e+02,1.331215660969171211e+02
7.224390300000000025e+02,1.328037423409741677e+02
7.224907200000000103e+02,1.325966360205880505e+02
7.225424199999999928e+02,1.325312017942769103e+02
7.225941199999999753e+02,1.326216556580079100e+02
7.226458699999999453e+02,1.328639508664767845e+02
7.226975700000000415e+02,1.332366540210057337e+02
7.227492700000000241e+02,1.337040023299232985e+02
7.228009600000000319e+02,1.342206225496304910e+02
7.228526600000000144e+02,1.347371830140220368e+02
7.229044199999999591e+02,1.352061667154725910e+02
7.229561200000000554e+02,1.355870049731302913e+02
7.230078099999999495e+02,1.358499800472405354e+02
7.230595100000000457e+02,1.359785507417053054e+02
7.231112100000000282e+02,1.359700246158627976e+02
7.231629000000000360e+02,1.358347411008900849e+02
7.232146599999999808e+02,1.355941008298500208e+02
7.232663599999999633e+02,1.352778570772961473e+02
7.233180499999999711e+02,1.349210769501862046e+02
7.233697499999999536e+02,1.345611036408660084e+02
7.234214500000000498e+02,1.342347393140438783e+02
7.234731399999999439e+02,1.339757564173714002e+02
7.235249000000000024e+02,1.338127625616409091e+02
7.235765999999999849e+02,1.337674069987590713e+02
7.236282999999999674e+02,1.338529257195089031e+02
7.236799899999999752e+02,1.340730632628744274e+02
7.237316899999999578e+02,1.344214588533151300e+02
7.237833900000000540e+02,1.348816168526908257e+02
7.238351400000000240e+02,1.354275771866014964e+02
7.238868400000000065e+02,1.360253530041381111e+02
7.239385399999999890e+02,1.366351173479400529e+02
7.239902299999999968e+02,1.372140169963390690e+02
7.240419299999999794e+02,1.377193946259694144e+02
7.240936900000000378e+02,1.381121327913094490e+02
7.241453900000000203e+02,1.383598090184138698e+02
7.241970800000000281e+02,1.384393725282638457e+02
7.242487800000000107e+02,1.383391102830904345e+02
7.243004799999999932e+02,1.380597466211682161e+02
7.243521700000000010e+02,1.376145992323268672e+02
7.244039299999999457e+02,1.370287820608481582e+02
7.244556300000000419e+02,1.363374987139144707e+02
7.245073200000000497e+02,1.355835122857689896e+02
7.245590200000000323e+02,1.348139184074004788e+02
7.246107200000000148e+02,1.340763967388784863e+02
7.246624100000000226e+02,1.334151754110185948e+02
7.247141699999999673e+02,1.328670077204777442e+02
7.247658699999999499e+02,1.324575167620146772e+02
7.248175700000000461e+02,1.321982928091667020e+02
