6.139570899999999938e+02,3.944260574670030906e+02
6.140087899999999763e+02,3.964995696154437042e+02
6.140604899999999589e+02,3.984467994860448812e+02
6.141121799999999666e+02,4.002695328959360950e+02
6.141638799999999492e+02,4.019749180258505135e+02
6.142156400000000076e+02,4.035753744089997213e+02
6.142673300000000154e+02,4.050883845765846445e+02
6.143190299999999979e+02,4.065360388588357523e+02
6.143707299999999805e+02,4.079441577543084350e+02
6.144224199999999882e+02,4.093408192059814041e+02
6.144741199999999708e+02,4.107541850577363789e+02
6.145258800000000292e+02,4.122096521378666125e+02
6.145775800000000118e+02,4.137265313923756480e+02
6.146292700000000195e+02,4.153146491528910360e+02
6.146809700000000021e+02,4.169714225723090522e+02
6.147326699999999846e+02,4.186800391389482456e+02
6.147843599999999924e+02,4.204093301998031507e+02
6.148361200000000508e+02,4.221157533929819010e+02
6.148878200000000334e+02,4.237475997541174024e+02
6.149395100000000411e+02,4.252511587891078761e+02
6.149912100000000237e+02,4.265781743494424063e+02
6.150429100000000062e+02,4.276935840808026796e+02
6.150946000000000140e+02,4.285823312230408533e+02
6.151463599999999587e+02,4.292540261015020633e+02
6.151980600000000550e+02,4.297444395217693227e+02
6.152497600000000375e+02,4.301132152102442774e+02
6.153014500000000453e+02,4.304377379749039392e+02
6.153531500000000278e+02,4.308037025662484325e+02
6.154049099999999726e+02,4.312934941258743038e+02
6.154565999999999804e+02,4.319739163053708921e+02
6.155082999999999629e+02,4.328850101027559845e+02
6.155599999999999454e+02,4.340316529049529777e+02
6.156116899999999532e+02,4.353793143487209250e+02
6.156633900000000494e+02,4.368548184711352178e+02
6.157151499999999942e+02,4.383523010438344159e+02
6.157668499999999767e+02,4.397438583233434315e+02
6.158185399999999845e+02,4.408937612593910558e+02
6.158702399999999670e+02,4.416746424098269586e+02
6.159219399999999496e+02,4.419838050360553439e+02
6.159736299999999574e+02,4.417577721352545268e+02
6.160253900000000158e+02,4.409833716313342507e+02
6.160770899999999983e+02,4.397040041092910201e+02
6.161287800000000061e+02,4.380202129177395136e+02
6.161804799999999886e+02,4.360842253852832755e+02
6.162321799999999712e+02,4.340887164539043965e+02
6.162838699999999790e+02,4.322506257073970914e+02
6.163356300000000374e+02,4.307913994578294137e+02
6.163873300000000199e+02,4.299154896603371299e+02
6.164390300000000025e+02,4.297892707612555796e+02
6.164907200000000103e+02,4.305226779195462541e+02
6.165424199999999928e+02,4.321557724669447680e+02
6.165941199999999753e+02,4.346520680966199848e+02
6.166458699999999453e+02,4.378998034047143619e+02
6.166975700000000415e+02,4.417214688670699729e+02
6.167492700000000241e+02,4.458908846677391011e+02
6.168009600000000319e+02,4.501561163844174303e+02
6.168526600000000144e+02,4.542656648109478397e+02
6.169044199999999591e+02,4.579948218862699036e+02
6.169561200000000554e+02,4.611689555122916886e+02
6.170078099999999495e+02,4.636808170171171355e+02
6.170595100000000457e+02,4.654997245720501269e+02
6.171112100000000282e+02,4.666715579074432867e+02
6.171629000000000360e+02,4.673097406404010030e+02
6.172146599999999808e+02,4.675785939535195439e+02
6.172663599999999633e+02,4.676714320343270401e+02
6.173180499999999711e+02,4.677863866671695519e+02
6.173697499999999536e+02,4.681031106514242879e+02
6.174214500000000498e+02,4.687632099438519617e+02
6.174731399999999439e+02,4.698565624509129748e+02
6.175249000000000024e+02,4.714147298728124724e+02
6.175765999999999849e+02,4.734116274353825133e+02
6.176282999999999674e+02,4.757706584408021513e+02
6.176799899999999752e+02,4.783767911681352984e+02
6.177316899999999578e+02,4.810916443178948043e+02
6.177833900000000540e+02,4.837695743997121554e+02
6.178351400000000240e+02,4.862729777386218757e+02
6.178868400000000065e+02,4.884854350608446794e+02
6.179385399999999890e+02,4.903218200136553264e+02
6.179902299999999968e+02,4.917349552202276755e+02
6.180419299999999794e+02,4.927187550027343832e+02
6.180936900000000378e+02,4.933080142814118290e+02
6.181453900000000203e+02,4.935751063533970182e+02
6.181970800000000281e+02,4.936238893269401729e+02
6.182487800000000107e+02,4.935811547581433274e+02
6.183004799999999932e+02,4.935860342838597035e+02
6.183521700000000010e+02,4.937779336211282271e+02
6.184039299999999457e+02,4.942837740623630793e+02
6.184556300000000419e+02,4.952055420751165116e+02
6.185073200000000497e+02,4.966093111305510206e+02
6.185590200000000323e+02,4.985169406654753743e+02
6.186107200000000148e+02,5.009015303822986311e+02
6.186624100000000226e+02,5.036874043021833245e+02
6.187141699999999673e+02,5.067549478122392657e+02
6.187658699999999499e+02,5.099500849348499969e+02
6.188175700000000461e+02,5.130976430833159156e+02
6.188692600000000539e+02,5.160173900389936534e+02
6.189209600000000364e+02,5.185412084544719846e+02
6.189726600000000190e+02,5.205297358048185288e+02
6.190244099999999889e+02,5.218868504027194604e+02
6.190761099999999715e+02,5.225706062653468962e+02
6.191278099999999540e+02,5.225995694030225422e+02
6.191794999999999618e+02,5.220539327333718802e+02
6.192311999999999443e+02,5.210712337426680278e+02
6.192829000000000406e+02,5.198369253026490924e+02
6.193346599999999853e+02,5.185704283437407867e+02
6.193863499999999931e+02,5.175076147928638193e+02
6.194380499999999756e+02,5.168809329055675335e+02
6.194897499999999582e+02,5.168986031336685301e+02
6.195414399999999659e+02,5.177244852119124516e+02
6.195932000000000244e+02,5.194603371025351635e+02
6.196449000000000069e+02,5.221322256417865901e+02
6.196965900000000147e+02,5.256827611689103605e+02
6.197482899999999972e+02,5.299705601944214095e+02
6.197999899999999798e+02,5.347778474568762022e+02
6.198516799999999876e+02,5.398263794344321695e+02
6.199034400000000460e+02,5.448009437473900789e+02
6.199551400000000285e+02,5.493786598003254085e+02
6.200068400000000111e+02,5.532613242598628176e+02
6.200585300000000188e+02,5.562072887298844535e+02
6.201102300000000014e+02,5.580589994595387680e+02
6.201619299999999839e+02,5.587624993075779685e+02
6.202136799999999539e+02,5.583759408897087724e+02
6.202653800000000501e+02,5.570654361627805429e+02
6.203170800000000327e+02,5.550882164658061129e+02
6.203687700000000405e+02,5.527648569714162932e+02
6.204204700000000230e+02,5.504439419055746612e+02
6.204721700000000055e+02,5.484637281639365938e+02
6.205239299999999503e+02,5.471158825424048473e+02
6.205756199999999581e+02,5.466161073821899663e+02
6.206273200000000543e+02,5.470854522616864415e+02
6.206790200000000368e+02,5.485444930248650053e+02
6.207307100000000446e+02,5.509206111402035049e+02
6.207824100000000271e+02,5.540666542262113126e+02
6.208341699999999719e+02,5.577876306040373038e+02
6.208858599999999797e+02,5.618710541224610324e+02
6.209375599999999622e+02,5.661162677763234115e+02
6.209892599999999447e+02,5.703585563793036499e+02
6.210409499999999525e+02,5.744849927714840305e+02
6.210927100000000110e+02,5.784405202740498453e+02
6.211444099999999935e+02,5.822244635260265113e+02
6.211961099999999760e+02,5.858791811462708665e+02
6.212477999999999838e+02,5.894736770541338728e+02
6.212994999999999663e+02,5.930855149512033222e+02
6.213511999999999489e+02,5.967842881120419634e+02
6.214029500000000326e+02,6.006192520017290235e+02
6.214546500000000151e+02,6.046126888651100444e+02
6.215063499999999976e+02,6.087593559524383409e+02
6.215580400000000054e+02,6.130312026091633015e+02
6.216097399999999880e+02,6.173856321931152706e+02
6.216614399999999705e+02,6.217750818268573312e+02
6.217132000000000289e+02,6.261556659750558538e+02
6.217648900000000367e+02,6.304930592937328129e+02
6.218165900000000192e+02,6.347645761945998402e+02
6.218682900000000018e+02,6.389573694505902495e+02
6.219199800000000096e+02,6.430636135725385429e+02
6.219716799999999921e+02,6.470742605398231717e+02
6.220234400000000505e+02,6.509733003613051778e+02
6.220751299999999446e+02,6.547343496913422314e+02
6.221268300000000409e+02,6.583208481639205729e+02
6.221785300000000234e+02,6.616902796168827763e+02
6.222302200000000312e+02,6.648018420165756197e+02
6.222819200000000137e+02,6.676260863267700643e+02
6.223336799999999585e+02,6.701544356573174355e+02
6.223853800000000547e+02,6.724063254164360615e+02
6.224370699999999488e+02,6.744320235278287328e+02
6.224887700000000450e+02,6.763099437215927310e+02
6.225404700000000275e+02,6.781383087589546221e+02
6.225922199999999975e+02,6.800221470117629678e+02
6.226439199999999801e+02,6.820575892969603728e+02
6.226956199999999626e+02,6.843160745774499674e+02
6.227473099999999704e+02,6.868312408285156607e+02
6.227990099999999529e+02,6.895909306055340267e+02
6.228507100000000491e+02,6.925359378807557960e+02
6.229024699999999939e+02,6.955660079227577626e+02
6.229541600000000017e+02,6.985523770292227255e+02
6.230058599999999842e+02,7.013550238020652614e+02
6.230575599999999667e+02,7.038419956347041762e+02
6.231092499999999745e+02,7.059078122355341520e+02
6.231609499999999571e+02,7.074880897392059751e+02
6.232127100000000155e+02,7.085681422266773097e+02
6.232644000000000233e+02,7.091842894922461937e+02
6.233161000000000058e+02,7.094177598542419219e+02
6.233677999999999884e+02,7.093822278695885188e+02
6.234194899999999961e+02,7.092069810579185969e+02
6.234711899999999787e+02,7.090183196882626362e+02
6.235229500000000371e+02,7.089219751702216854e+02
6.235746500000000196e+02,7.089890757184032282e+02
6.236263400000000274e+02,7.092475550547455896e+02
6.236780400000000100e+02,7.096800116638241889e+02
6.237297399999999925e+02,7.102280386104516765e+02
6.237814300000000003e+02,7.108021205700205201e+02
6.238331899999999450e+02,7.112954775964495866e+02
6.238848900000000413e+02,7.115998207028922025e+02
6.239365800000000490e+02,7.116209079106906756e+02
6.239882800000000316e+02,7.112920222135300037e+02
6.240399800000000141e+02,7.105839524432802818e+02
6.240917399999999589e+02,7.095106304109838220e+02
6.241434299999999666e+02,7.081301462320330984e+02
6.241951299999999492e+02,7.065413365855957863e+02
6.242468300000000454e+02,7.048764700540097010e+02
6.242985200000000532e+02,7.032907417185509757e+02
6.243502200000000357e+02,7.019493788780342811e+02
6.244019799999999805e+02,7.010132146358004093e+02
6.244536699999999882e+02,7.006236644098544275e+02
6.245053699999999708e+02,7.008881714362753428e+02
6.245570699999999533e+02,7.018673566489244422e+02
6.246087599999999611e+02,7.035652567522710115e+02
6.246604599999999436e+02,7.059240719101193235e+02
6.247122200000000021e+02,7.088246771627019598e+02
6.247639199999999846e+02,7.120937141524962044e+02
6.248156099999999924e+02,7.155173654718618081e+02
6.248673099999999749e+02,7.188609925505365936e+02
6.249190099999999575e+02,7.218928325914323523e+02
6.249706999999999653e+02,7.244090926784681415e+02
6.250224600000000237e+02,7.262572487025643113e+02
6.250741600000000062e+02,7.273543094185182554e+02
6.251258500000000140e+02,7.276973115107387002e+02
6.251775499999999965e+02,7.273643274588428085e+02
6.252292499999999791e+02,7.265056397262334258e+02
6.252810100000000375e+02,7.253262237429602237e+02
6.253327000000000453e+02,7.240620151238093740e+02
6.253844000000000278e+02,7.229533648055411277e+02
6.254361000000000104e+02,7.222194388115522088e+02
6.254877900000000182e+02,7.220370401877428321e+02
6.255394900000000007e+02,7.225264845563591507e+02
6.255912499999999454e+02,7.237459167526300234e+02
6.256429399999999532e+02,7.256940479599159062e+02
6.256946400000000494e+02,7.283199706968762257e+02
6.257463400000000320e+02,7.315376928892252408e+02
6.257980300000000398e+02,7.352424766234485105e+02
6.258497300000000223e+02,7.393260410910211249e+02
6.259014899999999670e+02,7.436881714935644823e+02
6.259531899999999496e+02,7.482431631367029468e+02
6.260048799999999574e+02,7.529206561100742192e+02
6.260565800000000536e+02,7.576615775019646435e+02
6.261082800000000361e+02,7.624108966117618138e+02
6.261599700000000439e+02,7.671095342843494791e+02
6.262117299999999886e+02,7.716879301918089595e+02
6.262634299999999712e+02,7.760634245127433815e+02
6.263151199999999790e+02,7.801428093713819862e+02
6.263668199999999615e+02,7.838302948188480741e+02
6.264185199999999440e+02,7.870399237602861149e+02
6.264702099999999518e+02,7.897103985285195904e+02
6.265219700000000103e+02,7.918195705599855501e+02
6.265736699999999928e+02,7.933956528566792485e+02
6.266253699999999753e+02,7.945226021167919725e+02
6.266770599999999831e+02,7.953380258460156256e+02
6.267287599999999657e+02,7.960232321765516872e+02
6.267805200000000241e+02,7.967864131391386309e+02
6.268322100000000319e+02,7.978411680399217403e+02
6.268839100000000144e+02,7.993833978768819861e+02
6.269356099999999969e+02,8.015698822363990530e+02
6.269873000000000047e+02,8.045015466328590037e+02
6.270389999999999873e+02,8.082136169220888178e+02
6.270907600000000457e+02,8.126737102676139557e+02
6.271424600000000282e+02,8.177876573629714585e+02
6.271941500000000360e+02,8.234117227708068185e+02
6.272458500000000186e+02,8.293690816771772916e+02
6.272975500000000011e+02,8.354680357763868415e+02
6.273492400000000089e+02,8.415195268911520543e+02
6.274009999999999536e+02,8.473519633610200117e+02
6.274527000000000498e+02,8.528220756662138911e+02
6.275043899999999439e+02,8.578213002821943292e+02
6.275560900000000402e+02,8.622779001123147964e+02
6.276077900000000227e+02,8.661555522778854765e+02
6.276594800000000305e+02,8.694494138465372544e+02
6.277112399999999752e+02,8.721807174115867838e+02
6.277629399999999578e+02,8.743908033419797903e+02
6.278146400000000540e+02,8.761352432017699812e+02
6.278663299999999481e+02,8.774784326740254983e+02
6.279180300000000443e+02,8.784888005809567630e+02
6.279697300000000268e+02,8.792346345215410111e+02
6.280214799999999968e+02,8.797804741122109817e+02
6.280731799999999794e+02,8.801840543114709590e+02
6.281248799999999619e+02,8.804938609064247430e+02
6.281765699999999697e+02,8.807474483994094498e+02
6.282282699999999522e+02,8.809707308822869436e+02
6.282800300000000107e+02,8.811784624629489144e+02
6.283317299999999932e+02,8.813760615474096767e+02
6.283834200000000010e+02,8.815628016270751459e+02
6.284351199999999835e+02,8.817362006032951740e+02
6.284868199999999661e+02,8.818972122468965154e+02
6.285385099999999738e+02,8.820555886602001010e+02
6.285902700000000323e+02,8.822345827355297843e+02
6.286419700000000148e+02,8.824740427368009250e+02
6.286936600000000226e+02,8.828309665938975286e+02
6.287453600000000051e+02,8.833767722860311551e+02
6.287970599999999877e+02,8.841909230008179748e+02
6.288487499999999955e+02,8.853511078344447469e+02
6.289005100000000539e+02,8.869208628077398089e+02
6.289522100000000364e+02,8.889362185112576071e+02
6.290039100000000190e+02,8.913935380429805946e+02
6.290556000000000267e+02,8.942410058014759215e+02
6.291073000000000093e+02,8.973761075585098297e+02
6.291589999999999918e+02,9.006508274194652586e+02
6.292107499999999618e+02,9.038851936384600094e+02
6.292624499999999443e+02,9.068883610982888968e+02
6.293141500000000406e+02,9.094848588681703632e+02
6.293658400000000483e+02,9.115422649131994604e+02
6.294175400000000309e+02,9.129957187881256004e+02
6.294692400000000134e+02,9.138646090006789109e+02
6.295209999999999582e+02,9.142576053455851479e+02
6.295726899999999659e+02,9.143638976651330950e+02
6.296243899999999485e+02,9.144308081292945189e+02
6.296760900000000447e+02,9.147304614184083675e+02
6.297277800000000525e+02,9.155204374628971209e+02
6.297795399999999972e+02,9.170048199067166479e+02
6.298312399999999798e+02,9.193024329677533615e+02
6.298829299999999876e+02,9.224281740727911938e+02
6.299346299999999701e+02,9.262912903179852719e+02
6.299863299999999526e+02,9.307115459708018079e+02
6.300380199999999604e+02,9.354510044704920801e+02
6.300897800000000188e+02,9.402562092593227590e+02
6.301414800000000014e+02,9.449034699028522937e+02
6.301931799999999839e+02,9.492391708462766928e+02
6.302448699999999917e+02,9.532077074491211306e+02
6.302965699999999742e+02,9.568617227014432274e+02
