8.570576200000000426e+02,1.522824414151790506e+03
8.571084600000000364e+02,1.495855127725008742e+03
8.571592399999999543e+02,1.468304433199633422e+03
8.572100199999999859e+02,1.442059498846759425e+03
8.572608000000000175e+02,1.418863092312213439e+03
8.573115800000000490e+02,1.400132987994395307e+03
8.573623700000000554e+02,1.386821890055162839e+03
8.574132100000000491e+02,1.379334435004878742e+03
8.574639899999999670e+02,1.377509370310849135e+03
8.575147699999999986e+02,1.380666144544143208e+03
8.575655500000000302e+02,1.387707206832899146e+03
8.576163299999999481e+02,1.397261257382798703e+03
8.576671099999999797e+02,1.407849024747503108e+03
8.577179599999999482e+02,1.418051946977462421e+03
8.577687399999999798e+02,1.426665152985804752e+03
8.578195200000000114e+02,1.432818941181009677e+03
8.578703000000000429e+02,1.436057042794907375e+03
8.579210799999999608e+02,1.436364876032182565e+03
8.579718599999999924e+02,1.434146340496449511e+03
8.580227099999999609e+02,1.430153099899992867e+03
8.580734899999999925e+02,1.425375371556958726e+03
8.581242700000000241e+02,1.420907547523156609e+03
8.581750500000000557e+02,1.417805026458910106e+03
8.582258299999999736e+02,1.416949953475921575e+03
8.582766100000000051e+02,1.418942772127813214e+03
8.583274499999999989e+02,1.424033445745934387e+03
8.583782300000000305e+02,1.432101096675664621e+03
8.584290200000000368e+02,1.442684208753538087e+03
8.584797999999999547e+02,1.455056337126387234e+03
8.585305799999999863e+02,1.468335565539251093e+03
8.585813600000000179e+02,1.481610848103246099e+03
8.586322000000000116e+02,1.494065774495154756e+03
8.586829800000000432e+02,1.505080730907261795e+03
8.587337599999999611e+02,1.514297930298784422e+03
8.587845499999999674e+02,1.521639874538859203e+03
8.588353299999999990e+02,1.527279551420139569e+03
8.588861100000000306e+02,1.531568804068822374e+03
8.589369500000000244e+02,1.534938454843447516e+03
8.589877300000000560e+02,1.537788639009887447e+03
8.590385099999999738e+02,1.540389462579217252e+03
8.590892900000000054e+02,1.542810142600875224e+03
8.591400800000000118e+02,1.544889481863544233e+03
8.591908600000000433e+02,1.546252808046189784e+03
8.592417000000000371e+02,1.546371832803839652e+03
8.592924799999999550e+02,1.544655971463041169e+03
8.593432599999999866e+02,1.540558103405632437e+03
8.593940400000000182e+02,1.533675652649445510e+03
8.594448200000000497e+02,1.523829572415125085e+03
8.594956100000000561e+02,1.511108821760920137e+03
8.595464500000000498e+02,1.495875002577922260e+03
8.595972299999999677e+02,1.478729354942189730e+03
8.596480099999999993e+02,1.460450670447574566e+03
8.596987900000000309e+02,1.441916654265355646e+03
8.597495699999999488e+02,1.424022277424517142e+03
8.598003499999999804e+02,1.407606865815714855e+03
8.598511999999999489e+02,1.393397838872531338e+03
8.599019799999999805e+02,1.381974272515259145e+03
8.599527600000000120e+02,1.373749014467977759e+03
8.600035400000000436e+02,1.368964902920843770e+03
8.600543199999999615e+02,1.367699291056877883e+03
8.601050999999999931e+02,1.369871619914487383e+03
8.601559399999999869e+02,1.375250809193832993e+03
8.602067299999999932e+02,1.383462023433965442e+03
8.602575100000000248e+02,1.393995060225692441e+03
8.603082900000000564e+02,1.406218409383928019e+03
8.603590699999999742e+02,1.419403403103926394e+03
8.604098500000000058e+02,1.432761630133644076e+03
8.604606899999999996e+02,1.445496128967470440e+03
8.605114700000000312e+02,1.456863365078778770e+03
8.605622600000000375e+02,1.466239434575491714e+03
8.606130399999999554e+02,1.473181197921739340e+03
8.606638199999999870e+02,1.477471899234097009e+03
8.607146000000000186e+02,1.479141749340152955e+03
8.607654400000000123e+02,1.478457009233300823e+03
8.608162200000000439e+02,1.475875906894453692e+03
8.608669999999999618e+02,1.471975446510411757e+03
8.609177899999999681e+02,1.467358754971943426e+03
8.609685699999999997e+02,1.462556939146915965e+03
8.610193500000000313e+02,1.457941566330895967e+03
8.610701900000000251e+02,1.453663276412161622e+03
8.611209700000000566e+02,1.449628629594914855e+03
8.611717499999999745e+02,1.445521541439928797e+03
8.612225300000000061e+02,1.440868443855855730e+03
8.612733200000000124e+02,1.435138803959021971e+03
8.613241000000000440e+02,1.427866086500281881e+03
8.613749400000000378e+02,1.418769795731302565e+03
8.614257199999999557e+02,1.407857712039595071e+03
8.614764999999999873e+02,1.395489238881387791e+03
8.615272800000000188e+02,1.382385774415608466e+03
8.615780600000000504e+02,1.369581588789916850e+03
8.616288500000000568e+02,1.358317762510770763e+03
8.616796900000000505e+02,1.349890979391887640e+03
8.617304699999999684e+02,1.345476929301213204e+03
8.617812500000000000e+02,1.345953436790962314e+03
8.618320300000000316e+02,1.351750190155939890e+03
8.618828099999999495e+02,1.362749599876958882e+03
8.619335899999999810e+02,1.378256981703513702e+03
8.619844399999999496e+02,1.397048703257662737e+03
8.620352199999999812e+02,1.417495496833859761e+03
8.620860000000000127e+02,1.437746566311478318e+03
8.621367800000000443e+02,1.455950274922035078e+03
8.621875599999999622e+02,1.470480779618324732e+03
8.622383399999999938e+02,1.480138169263507052e+03
8.622891799999999876e+02,1.484292926739907216e+03
8.623399699999999939e+02,1.482953479220785539e+03
8.623907500000000255e+02,1.476747025399767153e+03
8.624415299999999434e+02,1.466816913464916752e+03
8.624923099999999749e+02,1.454652461151577882e+03
8.625430900000000065e+02,1.441877195618765882e+03
8.625939300000000003e+02,1.430027408938820372e+03
8.626447100000000319e+02,1.420353748023608432e+03
8.626955000000000382e+02,1.413674223193401758e+03
8.627462799999999561e+02,1.410298324797263149e+03
8.627970599999999877e+02,1.410030383263507474e+03
8.628478400000000192e+02,1.412247824071639343e+03
8.628986800000000130e+02,1.416038575330730055e+03
8.629494600000000446e+02,1.420373355438939598e+03
8.630002399999999625e+02,1.424284150792163700e+03
8.630510299999999688e+02,1.427020436519043187e+03
8.631018100000000004e+02,1.428159388295247936e+03
8.631525900000000320e+02,1.427654581963612145e+03
8.632034300000000258e+02,1.425818060155122566e+03
8.632542099999999436e+02,1.423241459962373256e+03
8.633049899999999752e+02,1.420671432386501465e+03
8.633557700000000068e+02,1.418861387729602711e+03
8.634065600000000131e+02,1.418424690546438114e+03
8.634573400000000447e+02,1.419713437517395050e+03
8.635081800000000385e+02,1.422742173374165759e+03
8.635589599999999564e+02,1.427168220596934134e+03
8.636097399999999880e+02,1.432331042892510368e+03
8.636605200000000195e+02,1.437343766390486735e+03
8.637113000000000511e+02,1.441222132284889994e+03
8.637620799999999690e+02,1.443030936181509333e+03
8.638129300000000512e+02,1.442026113009967503e+03
8.638637099999999691e+02,1.437772145435609445e+03
8.639144900000000007e+02,1.430218919214105426e+03
8.639652700000000323e+02,1.419728577376867634e+03
8.640160499999999502e+02,1.407050151290128042e+03
8.640668299999999817e+02,1.393246590912319789e+03
8.641176799999999503e+02,1.379584328537465353e+03
8.641684599999999818e+02,1.367399117548414324e+03
8.642192400000000134e+02,1.357953441509752793e+03
8.642700200000000450e+02,1.352300507073923427e+03
8.643207999999999629e+02,1.351168167768810008e+03
8.643715799999999945e+02,1.354873594245921595e+03
8.644224199999999882e+02,1.363276548916320735e+03
8.644732099999999946e+02,1.375776004005499772e+03
8.645239900000000262e+02,1.391351636257153359e+03
8.645747699999999440e+02,1.408648381891347526e+03
8.646255499999999756e+02,1.426098666316681374e+03
8.646763300000000072e+02,1.442073167034915514e+03
8.647271700000000010e+02,1.455047262307902884e+03
8.647779500000000326e+02,1.463767131942296146e+03
8.648287400000000389e+02,1.467397451580423422e+03
8.648795199999999568e+02,1.465632431674326881e+03
8.649302999999999884e+02,1.458754116354935150e+03
8.649810800000000199e+02,1.447626560828470474e+03
8.650319200000000137e+02,1.433621477808590271e+03
8.650827000000000453e+02,1.418479432648822694e+03
8.651334799999999632e+02,1.404119528775402614e+03
8.651842699999999695e+02,1.392418404703384340e+03
8.652350500000000011e+02,1.384984935436971909e+03
8.652858300000000327e+02,1.382959242885498725e+03
8.653366700000000264e+02,1.386862896116018874e+03
8.653874499999999443e+02,1.396521542565378013e+03
8.654382299999999759e+02,1.411072291641966331e+03
8.654890100000000075e+02,1.429057144644003529e+03
8.655397900000000391e+02,1.448592171819772830e+03
8.655905800000000454e+02,1.467591662470824076e+03
8.656414200000000392e+02,1.484018683794103481e+03
8.656921999999999571e+02,1.496129576987551445e+03
8.657429799999999886e+02,1.502680523862851260e+03
8.657937600000000202e+02,1.503069381319329750e+03
8.658445400000000518e+02,1.497394774745111818e+03
8.658953199999999697e+02,1.486425680455196243e+03
8.659461700000000519e+02,1.471486788819917820e+03
8.659969499999999698e+02,1.454276123899568802e+03
8.660477300000000014e+02,1.436640178720165750e+03
8.660985100000000330e+02,1.420337063522715425e+03
8.661492899999999509e+02,1.406819222345498474e+03
8.662000699999999824e+02,1.397064080183319447e+03
8.662509199999999510e+02,1.391474019862771229e+03
8.663016999999999825e+02,1.389857319281206173e+03
8.663524800000000141e+02,1.391490435809421570e+03
8.664032600000000457e+02,1.395250839888769860e+03
8.664540399999999636e+02,1.399800019100429154e+03
8.665048199999999952e+02,1.403789643746311867e+03
8.665556599999999889e+02,1.406061155406506714e+03
8.666064499999999953e+02,1.405810609133458229e+03
8.666572300000000268e+02,1.402696231133933679e+03
8.667080099999999447e+02,1.396874988549547197e+03
8.667587899999999763e+02,1.388965144329672512e+03
8.668095700000000079e+02,1.379942634779971058e+03
8.668604100000000017e+02,1.370988488657616699e+03
8.669111900000000333e+02,1.363310999703116067e+03
8.669619800000000396e+02,1.357969069554775160e+03
8.670127599999999575e+02,1.355721803697727182e+03
8.670635399999999890e+02,1.356924484829749190e+03
8.671143200000000206e+02,1.361483441555023546e+03
8.671651600000000144e+02,1.368873408164410648e+03
8.672159400000000460e+02,1.378212168551063314e+03
8.672667199999999639e+02,1.388379880719304310e+03
8.673174999999999955e+02,1.398165426126920011e+03
8.673682900000000018e+02,1.406419894253154780e+03
8.674190700000000334e+02,1.412197888273065018e+03
8.674699100000000271e+02,1.414870300667122365e+03
8.675206899999999450e+02,1.414196856651458120e+03
8.675714699999999766e+02,1.410352237980493328e+03
8.676222500000000082e+02,1.403905190609702686e+03
8.676730300000000398e+02,1.395755040537123705e+03
8.677238200000000461e+02,1.387034048634556257e+03
8.677746600000000399e+02,1.378986792978407948e+03
8.678254399999999578e+02,1.372839220448074457e+03
8.678762199999999893e+02,1.369670230736868461e+03
8.679270000000000209e+02,1.370297794686478937e+03
8.679777800000000525e+02,1.375189851838994173e+03
8.680285599999999704e+02,1.384407781848045033e+03
8.680794100000000526e+02,1.397587311666797405e+03
8.681301899999999705e+02,1.413958523242898536e+03
8.681809700000000021e+02,1.432403387420699346e+03
8.682317500000000337e+02,1.451546187196734536e+03
8.682825299999999515e+02,1.469869506888224123e+03
8.683333099999999831e+02,1.485846318709475099e+03
8.683840900000000147e+02,1.498077217013644258e+03
8.684349399999999832e+02,1.505421113096108002e+03
8.684857200000000148e+02,1.507107759073797070e+03
8.685365000000000464e+02,1.502821352033640551e+03
8.685872799999999643e+02,1.492746208414290322e+03
8.686380599999999959e+02,1.477568110169712554e+03
8.686888400000000274e+02,1.458428383230673262e+03
8.687396899999999960e+02,1.436831961041132672e+03
8.687904700000000275e+02,1.414515362369282684e+03
8.688412499999999454e+02,1.393285263789723786e+03
8.688920299999999770e+02,1.374842616231285774e+03
8.689428100000000086e+02,1.360610394556000301e+03
8.689935900000000402e+02,1.351584439328625649e+03
8.690444300000000339e+02,1.348225941286700390e+03
8.690952099999999518e+02,1.350410678888762050e+03
8.691459999999999582e+02,1.357444254218653668e+03
8.691967799999999897e+02,1.368144799959021611e+03
8.692475600000000213e+02,1.380985860263892619e+03
8.692983400000000529e+02,1.394283587570047530e+03
8.693491800000000467e+02,1.406405380583445549e+03
8.693999599999999646e+02,1.415972861497499707e+03
8.694507399999999961e+02,1.422031576040809568e+03
8.695015300000000025e+02,1.424163393175681222e+03
8.695523100000000341e+02,1.422525016502279641e+03
8.696030899999999519e+02,1.417806349359242404e+03
8.696539299999999457e+02,1.411114162548784407e+03
8.697047099999999773e+02,1.403797746315762424e+03
8.697554900000000089e+02,1.397242126050321758e+03
8.698062700000000405e+02,1.392659460762298522e+03
8.698570600000000468e+02,1.390909531872933712e+03
8.699078399999999647e+02,1.392375679701041690e+03
8.699586799999999585e+02,1.396913892887045904e+03
8.700094599999999900e+02,1.403881426146105014e+03
8.700602400000000216e+02,1.412239166460157321e+03
8.701110200000000532e+02,1.420710939979421710e+03
8.701617999999999711e+02,1.427974772340750405e+03
8.702125899999999774e+02,1.432856993353585267e+03
8.702634299999999712e+02,1.434500530315343212e+03
8.703142100000000028e+02,1.432483530283263917e+03
8.703649900000000343e+02,1.426872678109397839e+03
8.704157699999999522e+02,1.418205820012650292e+03
8.704665499999999838e+02,1.407409098766233456e+03
8.705173300000000154e+02,1.395663124518775703e+03
8.705681799999999839e+02,1.384239404868517113e+03
8.706189600000000155e+02,1.374331486955415812e+03
8.706697400000000471e+02,1.366904759680606048e+03
8.707205199999999650e+02,1.362584944740269520e+03
8.707712999999999965e+02,1.361598768611597734e+03
8.708220800000000281e+02,1.363772258935710852e+03
8.708729200000000219e+02,1.368583763334539981e+03
8.709237100000000282e+02,1.375261291425254512e+03
8.709744899999999461e+02,1.382908069712721272e+03
8.710252699999999777e+02,1.390636923592657013e+03
8.710760500000000093e+02,1.397693586387001915e+03
8.711268300000000409e+02,1.403551278490151844e+03
8.711776700000000346e+02,1.407963578594836463e+03
8.712284499999999525e+02,1.410969107547354724e+03
8.712792399999999589e+02,1.412848996989606576e+03
8.713300199999999904e+02,1.414045478492703069e+03
8.713808000000000220e+02,1.415056106225297981e+03
8.714315800000000536e+02,1.416322116723073350e+03
8.714824200000000474e+02,1.418130501400158664e+03
8.715331999999999653e+02,1.420547212717582852e+03
8.715839799999999968e+02,1.423393757150602369e+03
8.716347700000000032e+02,1.426271995454272201e+03
8.716855500000000347e+02,1.428633467706724105e+03
8.717363299999999526e+02,1.429881446627455944e+03
8.717871699999999464e+02,1.429487673736099623e+03
8.718379499999999780e+02,1.427102566972499517e+03
8.718887300000000096e+02,1.422638313974116500e+03
8.719395100000000411e+02,1.416308706488606504e+03
8.719903000000000475e+02,1.408617116846279714e+03
8.720410799999999654e+02,1.400293319572993141e+03
8.720919199999999591e+02,1.392189182020498492e+03
8.721426999999999907e+02,1.385150804439425428e+03
8.721934800000000223e+02,1.379889024387566678e+03
8.722442600000000539e+02,1.376870486710310843e+03
8.722950399999999718e+02,1.376247695068794656e+03
8.723458299999999781e+02,1.377839379619954570e+03
8.723966699999999719e+02,1.381163539035931080e+03
8.724474500000000035e+02,1.385516370608593661e+03
8.724982300000000350e+02,1.390082686627145222e+03
8.725490099999999529e+02,1.394058661245469239e+03
8.725997899999999845e+02,1.396766585413175335e+03
8.726505700000000161e+02,1.397743741112580892e+03
8.727014199999999846e+02,1.396792884452749604e+03
8.727522000000000162e+02,1.393988999132072195e+03
8.728029800000000478e+02,1.389644556828696068e+03
8.728537599999999657e+02,1.384242147814195505e+03
8.729045399999999972e+02,1.378347955828631029e+03
8.729553200000000288e+02,1.372521528985096893e+03
8.730061600000000226e+02,1.367236542768768231e+03
8.730569500000000289e+02,1.362824141496711263e+03
8.731077299999999468e+02,1.359445719296951211e+03
