8.609393900000000031e+02,1.781398432542058572e+02
8.609902299999999968e+02,1.781063627927184712e+02
8.610410799999999654e+02,1.782802797349354762e+02
8.610919199999999591e+02,1.786788953040530998e+02
8.611427599999999529e+02,1.792969819076360238e+02
8.611935999999999467e+02,1.801075022330898037e+02
8.612443799999999783e+02,1.810654458732938110e+02
8.612952299999999468e+02,1.821140046443820495e+02
8.613460700000000543e+02,1.831920137881742505e+02
8.613969100000000481e+02,1.842414906743235292e+02
8.614477500000000418e+02,1.852141952227637773e+02
8.614986000000000104e+02,1.860763772242448795e+02
8.615494400000000041e+02,1.868112081263178368e+02
8.616002200000000357e+02,1.874187585166749557e+02
8.616510600000000295e+02,1.879137254302330007e+02
8.617019000000000233e+02,1.883213979236100499e+02
8.617527499999999918e+02,1.886725518703637476e+02
8.618035899999999856e+02,1.889980733049423236e+02
8.618544299999999794e+02,1.893241179594785137e+02
8.619052699999999732e+02,1.896685210949298437e+02
8.619560500000000047e+02,1.900389800678219956e+02
8.620068999999999733e+02,1.904332559907084601e+02
8.620577399999999670e+02,1.908413088190030180e+02
8.621085799999999608e+02,1.912489373960423507e+02
8.621594199999999546e+02,1.916422005655940097e+02
8.622102700000000368e+02,1.920117085949647446e+02
8.622611100000000306e+02,1.923558457739403593e+02
8.623118899999999485e+02,1.926821393356898398e+02
8.623627300000000560e+02,1.930063151517719575e+02
8.624135700000000497e+02,1.933490275494004607e+02
8.624644200000000183e+02,1.937307390725291043e+02
8.625152600000000120e+02,1.941656604286330037e+02
8.625661000000000058e+02,1.946559492173690273e+02
8.626169399999999996e+02,1.951874391637155099e+02
8.626677200000000312e+02,1.957279984038748637e+02
8.627185699999999997e+02,1.962292111740569283e+02
8.627694099999999935e+02,1.966315032983134756e+02
8.628202499999999873e+02,1.968721862413032682e+02
8.628710899999999810e+02,1.968952953536648351e+02
8.629219399999999496e+02,1.966616620150043673e+02
8.629727799999999434e+02,1.961574795030421683e+02
8.630235599999999749e+02,1.953997485338875606e+02
8.630743999999999687e+02,1.944374159185841222e+02
8.631252399999999625e+02,1.933476876189758684e+02
8.631760900000000447e+02,1.922277967241483339e+02
8.632269300000000385e+02,1.911832984787032785e+02
8.632777700000000323e+02,1.903146037045122227e+02
8.633286100000000260e+02,1.897038252212146574e+02
8.633793899999999439e+02,1.894040216828519192e+02
8.634302400000000262e+02,1.894325658193757533e+02
8.634810800000000199e+02,1.897696955447982248e+02
8.635319200000000137e+02,1.903624450627973488e+02
8.635827600000000075e+02,1.911332578587226294e+02
8.636336099999999760e+02,1.919918220213519930e+02
8.636844499999999698e+02,1.928481818219687796e+02
8.637352300000000014e+02,1.936250518950484434e+02
8.637860699999999952e+02,1.942675008541741590e+02
8.638369099999999889e+02,1.947487140867083610e+02
8.638877599999999575e+02,1.950712683094160127e+02
8.639385999999999513e+02,1.952641046534623115e+02
8.639894399999999450e+02,1.953760327841192179e+02
8.640402800000000525e+02,1.954670343731818889e+02
8.640910599999999704e+02,1.955988138909779650e+02
8.641419100000000526e+02,1.958259784167369446e+02
8.641927500000000464e+02,1.961889700940239436e+02
8.642435900000000402e+02,1.967095020743499560e+02
8.642944300000000339e+02,1.973888394399205879e+02
8.643452800000000025e+02,1.982088832149342181e+02
8.643961199999999963e+02,1.991356972155793414e+02
8.644469000000000278e+02,2.001248806340968258e+02
8.644977400000000216e+02,2.011280347740957097e+02
8.645485800000000154e+02,2.020994944710822097e+02
8.645994299999999839e+02,2.030024882604790264e+02
8.646502699999999777e+02,2.038139550467220147e+02
8.647011099999999715e+02,2.045273806286836873e+02
8.647519499999999653e+02,2.051532255992685236e+02
8.648028000000000475e+02,2.057167910242632729e+02
8.648535799999999654e+02,2.062536928142965849e+02
8.649044199999999591e+02,2.068034588826310767e+02
8.649552599999999529e+02,2.074020809893417550e+02
8.650060999999999467e+02,2.080745931573921439e+02
8.650569500000000289e+02,2.088288582549913315e+02
8.651077900000000227e+02,2.096516823104690275e+02
8.651586300000000165e+02,2.105081233880799516e+02
8.652094100000000481e+02,2.113444311995570786e+02
8.652602500000000418e+02,2.120944938602609682e+02
8.653111000000000104e+02,2.126890611468640486e+02
8.653619400000000041e+02,2.130664631214780513e+02
8.654127799999999979e+02,2.131831570867101391e+02
8.654636199999999917e+02,2.130223052552219940e+02
8.655144699999999602e+02,2.125987630066613008e+02
8.655652499999999918e+02,2.119593427232687191e+02
8.656160899999999856e+02,2.111779512781734240e+02
8.656669299999999794e+02,2.103460666576824281e+02
8.657177699999999732e+02,2.095598699952799677e+02
8.657686200000000554e+02,2.089060214279855643e+02
8.658194600000000491e+02,2.084484201323148795e+02
8.658703000000000429e+02,2.082182308845105752e+02
8.659210799999999608e+02,2.082089772955006879e+02
8.659719199999999546e+02,2.083776665568653073e+02
8.660227700000000368e+02,2.086518697648481009e+02
8.660736100000000306e+02,2.089416326598424973e+02
8.661244500000000244e+02,2.091542393206976840e+02
8.661752900000000182e+02,2.092093645354918010e+02
8.662261399999999867e+02,2.090521227574876093e+02
8.662769200000000183e+02,2.086619501343182606e+02
8.663277600000000120e+02,2.080560438519976287e+02
8.663786000000000058e+02,2.072870618056664398e+02
8.664294399999999996e+02,2.064357557884692937e+02
8.664802899999999681e+02,2.055999870779890273e+02
8.665311299999999619e+02,2.048820220257764220e+02
8.665819699999999557e+02,2.043760731487891746e+02
8.666327499999999873e+02,2.041577686339826130e+02
8.666835899999999810e+02,2.042767007421131780e+02
8.667344399999999496e+02,2.047525632881874458e+02
8.667852799999999434e+02,2.055747870319594313e+02
8.668361200000000508e+02,2.067051361984939604e+02
8.668869600000000446e+02,2.080825008569678118e+02
8.669378100000000131e+02,2.096291047707635755e+02
8.669885900000000447e+02,2.112574855591800826e+02
8.670394300000000385e+02,2.128777983328527341e+02
8.670902700000000323e+02,2.144051477617715307e+02
8.671411100000000260e+02,2.157666983714455853e+02
8.671919599999999946e+02,2.169082314907655871e+02
8.672427999999999884e+02,2.177996492713006091e+02
8.672936399999999821e+02,2.184387551081705112e+02
8.673444200000000137e+02,2.188525653276608125e+02
8.673952600000000075e+02,2.190955107429998634e+02
8.674461099999999760e+02,2.192442021028069234e+02
8.674969499999999698e+02,2.193889300245121490e+02
8.675477899999999636e+02,2.196226565210032788e+02
8.675986299999999574e+02,2.200288017298550187e+02
8.676494800000000396e+02,2.206695011434394473e+02
8.677002599999999575e+02,2.215761019346801390e+02
8.677510999999999513e+02,2.227434374590187645e+02
8.678019399999999450e+02,2.241288937908647085e+02
8.678527800000000525e+02,2.256565539012528632e+02
8.679036300000000210e+02,2.272259102787249105e+02
8.679544700000000148e+02,2.287239245521665794e+02
8.680053100000000086e+02,2.300387124102200858e+02
8.680560900000000402e+02,2.310729276080697616e+02
8.681069300000000339e+02,2.317550338878239415e+02
8.681577800000000025e+02,2.320470511609454718e+02
8.682086199999999963e+02,2.319479559393570298e+02
8.682594599999999900e+02,2.314925902959975019e+02
8.683102999999999838e+02,2.307465680548065166e+02
8.683611499999999523e+02,2.297981586604862230e+02
8.684119299999999839e+02,2.287484107306828491e+02
8.684627699999999777e+02,2.277008260373025905e+02
8.685136099999999715e+02,2.267517336803987860e+02
8.685644499999999653e+02,2.259822045935264327e+02
8.686153000000000475e+02,2.254519728378336652e+02
8.686661400000000413e+02,2.251954817623075087e+02
8.687169800000000350e+02,2.252199245094344633e+02
8.687678200000000288e+02,2.255050421783532215e+02
8.688185999999999467e+02,2.260044793805878385e+02
8.688694500000000289e+02,2.266486322626206515e+02
8.689202900000000227e+02,2.273490804799884017e+02
8.689711300000000165e+02,2.280047801669820160e+02
8.690219700000000103e+02,2.285101306465408584e+02
8.690728100000000040e+02,2.287647748568174961e+02
8.691236599999999726e+02,2.286845739271562366e+02
8.691744400000000041e+02,2.282126968230359410e+02
8.692252799999999979e+02,2.273293238151073297e+02
8.692761199999999917e+02,2.260582325749610106e+02
8.693269699999999602e+02,2.244686461958348218e+02
8.693778099999999540e+02,2.226712316120850517e+02
8.694286499999999478e+02,2.208080039768249776e+02
8.694794900000000553e+02,2.190369739864980261e+02
8.695302699999999732e+02,2.175134500767335624e+02
8.695811200000000554e+02,2.163707279537197223e+02
8.696319600000000491e+02,2.157032533790742264e+02
8.696828000000000429e+02,2.155551102845197704e+02
8.697336400000000367e+02,2.159158733463420674e+02
8.697844800000000305e+02,2.167246127655924113e+02
8.698353299999999990e+02,2.178813931346797688e+02
8.698861100000000306e+02,2.192642605289807420e+02
8.699369500000000244e+02,2.207487377313026968e+02
8.699877900000000182e+02,2.222264440573515287e+02
8.700386399999999867e+02,2.236197006837884658e+02
8.700894799999999805e+02,2.248898168113803706e+02
8.701403199999999742e+02,2.260379982232393843e+02
8.701911599999999680e+02,2.270992191910808629e+02
8.702419399999999996e+02,2.281306682597625297e+02
8.702927899999999681e+02,2.291972710028653069e+02
8.703436299999999619e+02,2.303571483032964409e+02
8.703944699999999557e+02,2.316496455965238397e+02
8.704453099999999495e+02,2.330878487687542986e+02
8.704961499999999432e+02,2.346564685810858748e+02
8.705470000000000255e+02,2.363148657847335130e+02
8.705977799999999434e+02,2.380040411484048093e+02
8.706486200000000508e+02,2.396558119215955855e+02
8.706994600000000446e+02,2.412022301091504062e+02
8.707503100000000131e+02,2.425835537324896620e+02
8.708011500000000069e+02,2.437536521160700715e+02
8.708519900000000007e+02,2.446824429961521616e+02
8.709028299999999945e+02,2.453556416614289901e+02
8.709536100000000260e+02,2.457725992808722140e+02
8.710044599999999946e+02,2.459432304748542890e+02
8.710552999999999884e+02,2.458849670573661683e+02
8.711061399999999821e+02,2.456203847309342052e+02
8.711569799999999759e+02,2.451757406394930285e+02
8.712078199999999697e+02,2.445802585211952476e+02
8.712586700000000519e+02,2.438657167261605991e+02
8.713094499999999698e+02,2.430658032957757655e+02
8.713602899999999636e+02,2.422148157248226710e+02
8.714111299999999574e+02,2.413455573418217739e+02
8.714619800000000396e+02,2.404866293263406192e+02
8.715128200000000334e+02,2.396596287812722608e+02
8.715636600000000271e+02,2.388769396095885611e+02
8.716145000000000209e+02,2.381407812702348110e+02
8.716652800000000525e+02,2.374439525807333382e+02
8.717161300000000210e+02,2.367723241253166293e+02
8.717669700000000148e+02,2.361086909914785679e+02
8.718178100000000086e+02,2.354372168362353648e+02
8.718686500000000024e+02,2.347474899365751924e+02
8.719194899999999961e+02,2.340372408124982258e+02
8.719703399999999647e+02,2.333130474498852323e+02
8.720211199999999963e+02,2.325888208725533275e+02
8.720719599999999900e+02,2.318824104058789146e+02
8.721227999999999838e+02,2.312111571840222553e+02
8.721736499999999523e+02,2.305875262672245469e+02
8.722244899999999461e+02,2.300159730622389418e+02
8.722753300000000536e+02,2.294919255657476072e+02
8.723261700000000474e+02,2.290032435372544342e+02
8.723769499999999653e+02,2.285338702828056512e+02
8.724278000000000475e+02,2.280687850572649893e+02
8.724786400000000413e+02,2.275989586968838978e+02
8.725294800000000350e+02,2.271249341366726071e+02
8.725803200000000288e+02,2.266579399084318140e+02
8.726311600000000226e+02,2.262180441407206501e+02
8.726820099999999911e+02,2.258296250844567510e+02
8.727327900000000227e+02,2.255151725942583596e+02
8.727836300000000165e+02,2.252889415211106154e+02
8.728344700000000103e+02,2.251521048726036156e+02
8.728853100000000040e+02,2.250907520722003881e+02
8.729361599999999726e+02,2.250774112605791686e+02
8.729869999999999663e+02,2.250759100947545619e+02
8.730378399999999601e+02,2.250485489049921739e+02
8.730886799999999539e+02,2.249639613892503860e+02
8.731394699999999602e+02,2.248038363979857195e+02
8.731903099999999540e+02,2.245669212389308882e+02
8.732411499999999478e+02,2.242693583899707903e+02
8.732919900000000553e+02,2.239412637588459347e+02
8.733428300000000490e+02,2.236203238095605457e+02
8.733936800000000176e+02,2.233438620301322146e+02
8.734445200000000114e+02,2.231411474521324294e+02
8.734953000000000429e+02,2.230276231878430053e+02
8.735461400000000367e+02,2.230022552154005666e+02
8.735969800000000305e+02,2.230484619818391820e+02
8.736478299999999990e+02,2.231382598912156539e+02
8.736986699999999928e+02,2.232385372265194121e+02
8.737495099999999866e+02,2.233179087406917915e+02
8.738003499999999804e+02,2.233525013163361734e+02
8.738511399999999867e+02,2.233292930315235196e+02
8.739019799999999805e+02,2.232462078969942354e+02
8.739528199999999742e+02,2.231089262275415592e+02
8.740036599999999680e+02,2.229251404624569943e+02
8.740544999999999618e+02,2.226976022991445916e+02
8.741053500000000440e+02,2.224176369072771706e+02
8.741561900000000378e+02,2.220607713697545762e+02
8.742069699999999557e+02,2.215857388860885067e+02
8.742578099999999495e+02,2.209374523809756283e+02
8.743086499999999432e+02,2.200537239436324910e+02
8.743595000000000255e+02,2.188747051092855713e+02
8.744103400000000192e+02,2.173534022723190446e+02
8.744611800000000130e+02,2.154653132274899860e+02
8.745120200000000068e+02,2.132153061712966178e+02
8.745628100000000131e+02,2.106403157551386016e+02
8.746136500000000069e+02,2.078071779980349731e+02
8.746644900000000007e+02,2.048058199049390566e+02
8.747153299999999945e+02,2.017388797701722751e+02
8.747661699999999882e+02,1.987094845256635836e+02
8.748170199999999568e+02,1.958092191294412316e+02
8.748678599999999506e+02,1.931082318534921001e+02
8.749186399999999821e+02,1.906489576770995029e+02
8.749694799999999759e+02,1.884442188795459572e+02
8.750203199999999697e+02,1.864796393694277583e+02
8.750711700000000519e+02,1.847195629002527255e+02
8.751220100000000457e+02,1.831151428660486999e+02
8.751728500000000395e+02,1.816130600973496030e+02
8.752236900000000333e+02,1.801634358982561253e+02
8.752744800000000396e+02,1.787258789982840028e+02
8.753253200000000334e+02,1.772731243569838284e+02
8.753761600000000271e+02,1.757922561245805468e+02
8.754270000000000209e+02,1.742839367666943247e+02
8.754778400000000147e+02,1.727603091495315084e+02
8.755286899999999832e+02,1.712422722733240619e+02
8.755795299999999770e+02,1.697566835292356870e+02
8.756303100000000086e+02,1.683337832101741469e+02
8.756811500000000024e+02,1.670048646150355580e+02
8.757319899999999961e+02,1.658000154416293981e+02
8.757828399999999647e+02,1.647456950409197418e+02
8.758336799999999585e+02,1.638620045069472440e+02
8.758845199999999522e+02,1.631597201648045257e+02
8.759353599999999460e+02,1.626374231498427037e+02
8.759861499999999523e+02,1.622792761708635112e+02
8.760369899999999461e+02,1.620540882984598454e+02
8.760878300000000536e+02,1.619162180308383654e+02
8.761386700000000474e+02,1.618085927904713515e+02
8.761895100000000411e+02,1.616677220077941968e+02
8.762403600000000097e+02,1.614301451371015901e+02
8.762912000000000035e+02,1.610393959968637319e+02
8.763419800000000350e+02,1.604523775197939699e+02
8.763928200000000288e+02,1.596440821265758530e+02
8.764436600000000226e+02,1.586098615976776500e+02
8.764945099999999911e+02,1.573648891559764138e+02
8.765453499999999849e+02,1.559409673928293500e+02
8.765961899999999787e+02,1.543813058790987327e+02
8.766470299999999725e+02,1.527342228066703740e+02
8.766978100000000040e+02,1.510468535848806084e+02
8.767486599999999726e+02,1.493598623596727464e+02
8.767994999999999663e+02,1.477038837686592956e+02
8.768503399999999601e+02,1.460980409439280834e+02
8.769011799999999539e+02,1.445504773471349154e+02
8.769520300000000361e+02,1.430604866345449580e+02
8.770028700000000299e+02,1.416215889493217333e+02
