7.345815400000000182e+02,2.956000056897734112e+02
7.346330600000000004e+02,3.159492953465795608e+02
7.346845700000000079e+02,3.345905500554968626e+02
7.347360800000000154e+02,3.482848715090434553e+02
7.347875400000000354e+02,3.541121300479908882e+02
7.348390500000000429e+02,3.499963509679370190e+02
7.348905600000000504e+02,3.351750571879166500e+02
7.349420800000000327e+02,3.105272270276450399e+02
7.349935900000000402e+02,2.786841757697828257e+02
7.350450399999999718e+02,2.438711563400790965e+02
7.350965599999999540e+02,2.114631255580660252e+02
7.351480699999999615e+02,1.872820227944886256e+02
7.351995799999999690e+02,1.767091968239093092e+02
7.352510399999999890e+02,1.837281498562408046e+02
7.353025499999999965e+02,2.100420887627764444e+02
7.353540600000000040e+02,2.544212817676850875e+02
7.354055799999999863e+02,3.124223720771027502e+02
7.354570300000000316e+02,3.765841604337279023e+02
7.355085400000000391e+02,4.371442995005148191e+02
7.355600600000000213e+02,4.832451873796273958e+02
7.356115700000000288e+02,5.045149832884605985e+02
7.356630199999999604e+02,4.928334163842255293e+02
7.357145400000000564e+02,4.440350267554661059e+02
7.357660499999999502e+02,3.592765279465817798e+02
7.358175700000000461e+02,2.458086022368219687e+02
7.358690199999999777e+02,1.169488681933921157e+02
7.359205299999999852e+02,-8.851304945192486784e+00
7.359720499999999674e+02,-1.098282243436648287e+02
7.360235599999999749e+02,-1.634594574018897220e+02
7.360750100000000202e+02,-1.494630062332055900e+02
7.361265300000000025e+02,-5.285469913813373211e+01
7.361780400000000100e+02,1.333749283092986389e+02
7.362295500000000175e+02,4.063909897847403840e+02
7.362810699999999997e+02,7.527983505415476202e+02
7.363325200000000450e+02,1.149283692358650114e+03
7.363840300000000525e+02,1.564632799976201568e+03
7.364355500000000347e+02,1.962935572487479476e+03
7.364870600000000422e+02,2.307601234053295684e+03
7.365385099999999738e+02,2.565663718386510936e+03
7.365900299999999561e+02,2.711789229529540080e+03
7.366415399999999636e+02,2.731420116194733509e+03
7.366930499999999711e+02,2.622601730922370734e+03
7.367445099999999911e+02,2.396225852940446657e+03
7.367960199999999986e+02,2.074655531125064954e+03
7.368475300000000061e+02,1.688933307387418154e+03
7.368990499999999884e+02,1.274978039872071804e+03
7.369505000000000337e+02,8.693118364665519948e+02
7.370020100000000411e+02,5.049075092871457855e+02
7.370535300000000234e+02,2.077040448162305779e+02
7.371050400000000309e+02,-5.785658353045994851e+00
7.371564899999999625e+02,-1.295298411201775366e+02
7.372080099999999447e+02,-1.676543725122489548e+02
7.372595199999999522e+02,-1.328939792832954083e+02
7.373110400000000482e+02,-4.412829460118843627e+01
7.373624899999999798e+02,7.658864527992213311e+01
7.374139999999999873e+02,2.070658370375071229e+02
7.374655199999999695e+02,3.276746537117832077e+02
7.375170299999999770e+02,4.233935156898766081e+02
7.375685399999999845e+02,4.850050348996776961e+02
7.376200000000000045e+02,5.093900083121335456e+02
7.376715100000000120e+02,4.989920741103907176e+02
7.377230200000000195e+02,4.606308146511609038e+02
7.377745400000000018e+02,4.039077460285802204e+02
7.378259900000000471e+02,3.394739926260679113e+02
7.378775000000000546e+02,2.774122705230987549e+02
7.379290200000000368e+02,2.259364955464785112e+02
7.379805300000000443e+02,1.905411225651448035e+02
7.380319799999999759e+02,1.736521442943223974e+02
7.380834999999999582e+02,1.747550594804125694e+02
7.381350099999999657e+02,1.909124243203610831e+02
7.381865199999999732e+02,2.175418127848073482e+02
7.382379799999999932e+02,2.493071853226246049e+02
7.382894900000000007e+02,2.809820169622344679e+02
7.383410000000000082e+02,3.081670796060107591e+02
7.383925199999999904e+02,3.277833359631431449e+02
7.384439700000000357e+02,3.383038126849853597e+02
7.384954800000000432e+02,3.397305773564943934e+02
7.385470000000000255e+02,3.333581996659369793e+02
7.385985100000000330e+02,3.213893126115422660e+02
7.386499599999999646e+02,3.064792346557825340e+02
7.387014799999999468e+02,2.912853107940357518e+02
7.387529899999999543e+02,2.780847003801002302e+02
7.388044999999999618e+02,2.685050382295197551e+02
7.388559599999999818e+02,2.633895698527223885e+02
7.389074699999999893e+02,2.627958108554489627e+02
7.389589799999999968e+02,2.661077146351343572e+02
7.390104999999999791e+02,2.722279925516076560e+02
7.390620099999999866e+02,2.798107029733122317e+02
7.391134600000000319e+02,2.874944492870527029e+02
7.391649800000000141e+02,2.941024678262335215e+02
7.392164900000000216e+02,2.987858273696629112e+02
7.392680100000000039e+02,3.010978512483218879e+02
7.393194600000000491e+02,3.009996754777474735e+02
7.393709700000000566e+02,2.988068497301725870e+02
7.394224900000000389e+02,2.950938744335250021e+02
7.394740000000000464e+02,2.905769759094467304e+02
7.395254499999999780e+02,2.859953028966182842e+02
7.395769699999999602e+02,2.820076556977862765e+02
7.396284799999999677e+02,2.791167657330954057e+02
7.396799899999999752e+02,2.776271227422484458e+02
7.397314499999999953e+02,2.776364617174494924e+02
7.397829600000000028e+02,2.790561414769862836e+02
7.398344700000000103e+02,2.816523416339361461e+02
7.398859899999999925e+02,2.850985026751272926e+02
7.399374400000000378e+02,2.890296410203029041e+02
7.399889500000000453e+02,2.930907408648574233e+02
7.400404700000000275e+02,2.969738580513307511e+02
7.400919800000000350e+02,3.004413240280967443e+02
7.401434299999999666e+02,3.033350177941566699e+02
7.401949499999999489e+02,3.055737109365312563e+02
7.402464599999999564e+02,3.071417760123746348e+02
7.402979699999999639e+02,3.080730360986707979e+02
7.403494899999999461e+02,3.084333170885434470e+02
7.404009399999999914e+02,3.083045339561472247e+02
7.404524499999999989e+02,3.077721325831271884e+02
7.405039699999999812e+02,3.069166518060426370e+02
7.405554799999999886e+02,3.058092573594350370e+02
7.406069300000000339e+02,3.045104570146360174e+02
7.406584500000000162e+02,3.030708872700001280e+02
7.407099600000000237e+02,3.015330494544204498e+02
7.407614700000000312e+02,2.999330951875513733e+02
7.408129300000000512e+02,2.983021135574677487e+02
7.408644399999999450e+02,2.966667445468156075e+02
7.409159499999999525e+02,2.950492428401199163e+02
7.409674700000000485e+02,2.934672873216509288e+02
7.410189199999999801e+02,2.919338628027379627e+02
7.410704299999999876e+02,2.904574604242424130e+02
7.411219499999999698e+02,2.890427056639823604e+02
7.411734599999999773e+02,2.876913861779770514e+02
7.412249100000000226e+02,2.864037582646894293e+02
7.412764300000000048e+02,2.851799748132393688e+02
7.413279400000000123e+02,2.840214848128464382e+02
7.413794599999999946e+02,2.829322731521164656e+02
7.414309100000000399e+02,2.819198085741159048e+02
7.414824200000000474e+02,2.809955344670095769e+02
7.415339400000000296e+02,2.801746863689079987e+02
7.415854500000000371e+02,2.794751910233160288e+02
7.416368999999999687e+02,2.789154438872465107e+02
7.416884199999999510e+02,2.785109128933881379e+02
7.417399299999999585e+02,2.782697814010608113e+02
7.417914399999999659e+02,2.781881839312213742e+02
7.418429599999999482e+02,2.782459242353718878e+02
7.418944099999999935e+02,2.784037925121220951e+02
7.419459200000000010e+02,2.786036180548861125e+02
7.419974399999999832e+02,2.787719422651442756e+02
7.420489499999999907e+02,2.788276720142420686e+02
7.421004000000000360e+02,2.786933416329058559e+02
7.421519200000000183e+02,2.783088010795462424e+02
7.422034300000000258e+02,2.776454216697718493e+02
7.422549400000000333e+02,2.767184335903892816e+02
7.423064000000000533e+02,2.755949102721324948e+02
7.423579099999999471e+02,2.743952579658640047e+02
7.424094199999999546e+02,2.732868386312342750e+02
7.424609400000000505e+02,2.724694545827318279e+02
7.425123899999999821e+02,2.721536937209145322e+02
7.425638999999999896e+02,2.725343759848828427e+02
7.426154199999999719e+02,2.737623503320391478e+02
7.426669299999999794e+02,2.759184888671839531e+02
7.427183800000000247e+02,2.789937867797879676e+02
7.427699000000000069e+02,2.828789543943184412e+02
7.428214100000000144e+02,2.873658177438810526e+02
7.428729200000000219e+02,2.921613497893271187e+02
7.429243800000000419e+02,2.969134334732697198e+02
7.429758900000000494e+02,3.012457582835628500e+02
7.430273999999999432e+02,3.047978365998257004e+02
7.430789200000000392e+02,3.072652291572966874e+02
7.431304300000000467e+02,3.084348534312057382e+02
7.431818799999999783e+02,3.082107722355002579e+02
7.432333999999999605e+02,3.066270585195541685e+02
7.432849099999999680e+02,3.038460280923484333e+02
7.433364299999999503e+02,3.001420626749172129e+02
7.433878799999999956e+02,2.958731128511215616e+02
7.434393900000000031e+02,2.914434941119835685e+02
7.434909099999999853e+02,2.872625571466984411e+02
7.435424199999999928e+02,2.837041153516938152e+02
7.435938700000000381e+02,2.810711509578983396e+02
7.436453900000000203e+02,2.795694010428773026e+02
7.436969000000000278e+02,2.792921240269502050e+02
7.437484100000000353e+02,2.802168792756439757e+02
7.437998700000000554e+02,2.822137277399841651e+02
7.438513799999999492e+02,2.850630577142099469e+02
7.439028899999999567e+02,2.884803818794098902e+02
7.439544100000000526e+02,2.921450041267194138e+02
7.440058599999999842e+02,2.957294213088649713e+02
7.440573699999999917e+02,2.989266569810949932e+02
7.441088899999999740e+02,3.014733307091023562e+02
7.441603999999999814e+02,3.031670304403016303e+02
7.442118500000000267e+02,3.038773505709219194e+02
7.442633700000000090e+02,3.035506682385652084e+02
7.443148800000000165e+02,3.022092659476032281e+02
7.443663900000000240e+02,2.999457219278580169e+02
7.444179100000000062e+02,2.969135807504043783e+02
7.444693600000000515e+02,2.933152319703316948e+02
7.445208699999999453e+02,2.893877450349497167e+02
7.445723900000000413e+02,2.853872307891650735e+02
7.446239000000000487e+02,2.815722110266281106e+02
7.446753499999999804e+02,2.781865320172518068e+02
7.447268699999999626e+02,2.754425592861321093e+02
7.447783799999999701e+02,2.735056859178515083e+02
7.448298999999999523e+02,2.724814749276479233e+02
7.448813499999999976e+02,2.724069146333138747e+02
7.449328600000000051e+02,2.732471826951615412e+02
7.449843799999999874e+02,2.748989240299050607e+02
7.450358899999999949e+02,2.772003564147847783e+02
7.450873400000000402e+02,2.799476114919634142e+02
7.451388500000000477e+02,2.829157515188922503e+02
7.451903700000000299e+02,2.858820631547733342e+02
7.452418800000000374e+02,2.886487024692882528e+02
7.452933299999999690e+02,2.910616854448218191e+02
7.453448499999999513e+02,2.930236396964916139e+02
7.453963599999999587e+02,2.944986136297611097e+02
7.454478800000000547e+02,2.955084446994634959e+02
7.454993299999999863e+02,2.961215164090833127e+02
7.455508399999999938e+02,2.964359506213346549e+02
7.456023599999999760e+02,2.965601665959752040e+02
7.456538699999999835e+02,2.965941244745075096e+02
7.457053200000000288e+02,2.966143794466800045e+02
7.457568400000000111e+02,2.966653284524114156e+02
7.458083500000000186e+02,2.967578607670163251e+02
7.458598600000000260e+02,2.968752344007639294e+02
7.459113800000000083e+02,2.969846426639140873e+02
7.459628300000000536e+02,2.970518582394231544e+02
7.460143399999999474e+02,2.970557468058989343e+02
7.460658600000000433e+02,2.969994451775019115e+02
7.461173700000000508e+02,2.969156102349733715e+02
7.461688199999999824e+02,2.968642655782352335e+02
7.462203399999999647e+02,2.969232106636600861e+02
7.462718499999999722e+02,2.971724587024307311e+02
7.463233599999999797e+02,2.976754622336857778e+02
7.463748199999999997e+02,2.984607236526436509e+02
7.464263300000000072e+02,2.995075970990985184e+02
7.464778400000000147e+02,3.007395969651877294e+02
7.465293599999999969e+02,3.020273875606109755e+02
7.465808100000000422e+02,3.032020084213565951e+02
7.466323200000000497e+02,3.040770565983710867e+02
7.466838400000000320e+02,3.044768206528723340e+02
7.467353500000000395e+02,3.042660587517673889e+02
7.467867999999999711e+02,3.033764925816050209e+02
7.468383199999999533e+02,3.018252963402392766e+02
7.468898299999999608e+02,2.997218994709435265e+02
7.469413500000000568e+02,2.972611473955213910e+02
7.469927999999999884e+02,2.947030028421640964e+02
7.470443099999999959e+02,2.923411664249393880e+02
7.470958299999999781e+02,2.904648746210955892e+02
7.471473399999999856e+02,2.893193693781324782e+02
7.471988499999999931e+02,2.890709055121361075e+02
7.472503100000000131e+02,2.897815948520516258e+02
7.473018200000000206e+02,2.913979642213147372e+02
7.473533300000000281e+02,2.937550572621750575e+02
7.474048500000000104e+02,2.965955723667956363e+02
7.474563000000000557e+02,2.996012823624573684e+02
7.475078099999999495e+02,3.024321892640417104e+02
7.475593300000000454e+02,3.047678116891549962e+02
7.476108400000000529e+02,3.063448374791182118e+02
7.476622899999999845e+02,3.069861014441424913e+02
7.477138099999999667e+02,3.066173212301691251e+02
7.477653199999999742e+02,3.052699781710214211e+02
7.478168299999999817e+02,3.030708315004156930e+02
7.478682900000000018e+02,3.002204613330412712e+02
7.479198000000000093e+02,2.969646547031748014e+02
7.479713100000000168e+02,2.935631807461006133e+02
7.480228299999999990e+02,2.902604705347363847e+02
7.480742800000000443e+02,2.872619804547815079e+02
7.481257900000000518e+02,2.847187491069002476e+02
7.481773100000000341e+02,2.827211130941458919e+02
7.482288200000000415e+02,2.813010157427389686e+02
7.482802699999999732e+02,2.804410900737187831e+02
7.483317899999999554e+02,2.800879144815520476e+02
7.483832999999999629e+02,2.801666115631334151e+02
7.484348099999999704e+02,2.805942586050473437e+02
7.484862699999999904e+02,2.812902773349527479e+02
7.485377799999999979e+02,2.821828851716394979e+02
7.485892900000000054e+02,2.832116181665757040e+02
7.486408099999999877e+02,2.843266993399896592e+02
7.486923199999999952e+02,2.854865023235850003e+02
7.487437700000000405e+02,2.866544969833200867e+02
7.487952900000000227e+02,2.877968802699876392e+02
7.488468000000000302e+02,2.888816706035107131e+02
7.488983200000000124e+02,2.898794949255086522e+02
7.489497699999999440e+02,2.907657548172710449e+02
7.490012799999999515e+02,2.915234402798015481e+02
7.490528000000000475e+02,2.921456511749866536e+02
7.491043100000000550e+02,2.926369218104988477e+02
7.491557599999999866e+02,2.930127039895814391e+02
7.492072799999999688e+02,2.932967801544049848e+02
7.492587899999999763e+02,2.935168523127755975e+02
7.493102999999999838e+02,2.936989789377026341e+02
7.493617600000000039e+02,2.938618236508143013e+02
7.494132700000000114e+02,2.940117848988462015e+02
7.494647800000000188e+02,2.941399861914085250e+02
7.495163000000000011e+02,2.942218499945975623e+02
7.495677500000000464e+02,2.942196064424678070e+02
7.496192600000000539e+02,2.940876593186808350e+02
7.496707800000000361e+02,2.937803005034107855e+02
7.497222900000000436e+02,2.932608756325787454e+02
7.497737399999999752e+02,2.925111967158388211e+02
7.498252599999999575e+02,2.915398085362239726e+02
7.498767699999999650e+02,2.903876816094546598e+02
7.499282799999999725e+02,2.891300583751889235e+02
7.499797999999999547e+02,2.878735402315498391e+02
7.500312500000000000e+02,2.867480630092769616e+02
7.500827600000000075e+02,2.858941217897197475e+02
7.501342799999999897e+02,2.854463862616850633e+02
7.501857899999999972e+02,2.855155758676643245e+02
7.502372400000000425e+02,2.861710058256687716e+02
7.502887600000000248e+02,2.874264472931126875e+02
7.503402700000000323e+02,2.892317818487948671e+02
7.503917800000000398e+02,2.914723472918604443e+02
7.504432399999999461e+02,2.939769172226366436e+02
7.504947499999999536e+02,2.965340516879268762e+02
7.505462599999999611e+02,2.989152763066372813e+02
7.505977799999999434e+02,3.009023950835410801e+02
7.506492299999999886e+02,3.023154114284631078e+02
7.507007399999999961e+02,3.030371746767031595e+02
7.507522599999999784e+02,3.030310700444819076e+02
7.508037699999999859e+02,3.023488309854679414e+02
7.508552200000000312e+02,3.011267928055416405e+02
