7.951097999999999502e+02,3.916988078403774409e+01
7.951606399999999439e+02,3.917660325164325030e+01
7.952114900000000262e+02,3.919529657948266532e+01
7.952623300000000199e+02,3.923210863209306609e+01
7.953131100000000515e+02,3.929447845494430425e+01
7.953639500000000453e+02,3.939031452527178345e+01
7.954147900000000391e+02,3.952677378480584736e+01
7.954656400000000076e+02,3.970878307374695027e+01
7.955164800000000014e+02,3.993752515386213986e+01
7.955673199999999952e+02,4.020915885994241989e+01
7.956181599999999889e+02,4.051404379184012328e+01
7.956689499999999953e+02,4.083668967143110251e+01
7.957197899999999890e+02,4.115655433153954590e+01
7.957706299999999828e+02,4.144968684613234444e+01
7.958214699999999766e+02,4.169107476979812077e+01
7.958723099999999704e+02,4.185743069656611937e+01
7.959231600000000526e+02,4.193006535792060419e+01
7.959740000000000464e+02,4.189745822231496675e+01
7.960247799999999643e+02,4.175715907402420868e+01
7.960756199999999581e+02,4.151673233687461106e+01
7.961264599999999518e+02,4.119357773967836778e+01
7.961773100000000341e+02,4.081360729657090758e+01
7.962281500000000278e+02,4.040890723059501966e+01
7.962789900000000216e+02,4.001464269409011365e+01
7.963298300000000154e+02,3.966555526285926447e+01
7.963806200000000217e+02,3.939244717376673321e+01
7.964314600000000155e+02,3.921903911416869448e+01
7.964823000000000093e+02,3.915953494617688335e+01
7.965331400000000031e+02,3.921713830720405269e+01
7.965839799999999968e+02,3.938365744990438344e+01
7.966348299999999654e+02,3.964022121378886965e+01
7.966856699999999591e+02,3.995902333151499874e+01
7.967364499999999907e+02,4.030592269617645229e+01
7.967872899999999845e+02,4.064365758398565021e+01
7.968381299999999783e+02,4.093538279998191598e+01
7.968889799999999468e+02,4.114820990665736389e+01
7.969398200000000543e+02,4.125642262754901424e+01
7.969906600000000481e+02,4.124405452256972637e+01
7.970415000000000418e+02,4.110655766180045134e+01
7.970922900000000482e+02,4.085136212391174126e+01
7.971431300000000419e+02,4.049722630383619304e+01
7.971939700000000357e+02,4.007240141594055416e+01
7.972448100000000295e+02,3.961176818157217383e+01
7.972956500000000233e+02,3.915323224910165578e+01
7.973464999999999918e+02,3.873376775107809777e+01
7.973973399999999856e+02,3.838555738250571636e+01
7.974481200000000172e+02,3.813267980513106892e+01
7.974989600000000110e+02,3.798873692982153472e+01
7.975498000000000047e+02,3.795570051978592119e+01
7.976006499999999733e+02,3.802410468992876247e+01
7.976514899999999670e+02,3.817454014434410681e+01
7.977023299999999608e+02,3.838024232146317871e+01
7.977531699999999546e+02,3.861043270728768562e+01
7.978039599999999609e+02,3.883398896150230684e+01
7.978547999999999547e+02,3.902299559509981464e+01
7.979056399999999485e+02,3.915576358702903548e+01
7.979564800000000560e+02,3.921899602978218979e+01
7.980073200000000497e+02,3.920890160609938135e+01
7.980581700000000183e+02,3.913119786739959949e+01
7.981090100000000120e+02,3.900008056057537686e+01
7.981598500000000058e+02,3.883634522811664169e+01
7.982106300000000374e+02,3.866492059253035052e+01
7.982614700000000312e+02,3.851210521973867174e+01
7.983123199999999997e+02,3.840279288102450295e+01
7.983631599999999935e+02,3.835793730740579832e+01
7.984139999999999873e+02,3.839245617927854681e+01
7.984648399999999810e+02,3.851371925706660448e+01
7.985156899999999496e+02,3.872071493856054047e+01
7.985664699999999812e+02,3.900394620395145040e+01
7.986173099999999749e+02,3.934606852673326927e+01
7.986681499999999687e+02,3.972324313080279978e+01
7.987189899999999625e+02,4.010713294811103680e+01
7.987698400000000447e+02,4.046741285463149751e+01
7.988206800000000385e+02,4.077460283256361606e+01
7.988715200000000323e+02,4.100297138537045782e+01
7.989222999999999502e+02,4.113321027464815671e+01
7.989731399999999439e+02,4.115456534018786527e+01
7.990239900000000262e+02,4.106613395487645590e+01
7.990748300000000199e+02,4.087711305218197566e+01
7.991256700000000137e+02,4.060589892755628227e+01
7.991765100000000075e+02,4.027808771224366069e+01
7.992273599999999760e+02,3.992358210825150167e+01
7.992781400000000076e+02,3.957314984598649232e+01
7.993289800000000014e+02,3.925487698240588941e+01
7.993798199999999952e+02,3.899099458696741749e+01
7.994306599999999889e+02,3.879552013136865440e+01
7.994815099999999575e+02,3.867304672286806522e+01
7.995323499999999513e+02,3.861884848638776191e+01
7.995831899999999450e+02,3.862027387029734626e+01
7.996339699999999766e+02,3.865920209415338604e+01
7.996848099999999704e+02,3.871517433085836757e+01
7.997356600000000526e+02,3.876870882925678785e+01
7.997865000000000464e+02,3.880428634015941469e+01
7.998373400000000402e+02,3.881255350512942925e+01
7.998881800000000339e+02,3.879142696950667357e+01
7.999390300000000025e+02,3.874596627139241178e+01
7.999898100000000341e+02,3.868708644470726910e+01
8.000406500000000278e+02,3.862936635453973366e+01
8.000914900000000216e+02,3.858834458694076375e+01
8.001423300000000154e+02,3.857775958820501216e+01
8.001931799999999839e+02,3.860717663514890319e+01
8.002440199999999777e+02,3.868035762081336770e+01
8.002948599999999715e+02,3.879458968155572052e+01
8.003456400000000031e+02,3.894102282618018762e+01
8.003964799999999968e+02,3.910590510661936747e+01
8.004473299999999654e+02,3.927247355978337140e+01
8.004981699999999591e+02,3.942317935951724905e+01
8.005490099999999529e+02,3.954190479634995370e+01
8.005998499999999467e+02,3.961586496357147524e+01
8.006507000000000289e+02,3.963696584156907932e+01
8.007014799999999468e+02,3.960249413261679763e+01
8.007523200000000543e+02,3.951512219845691476e+01
8.008031600000000481e+02,3.938230572821897368e+01
8.008540000000000418e+02,3.921521983740877459e+01
8.009048500000000104e+02,3.902741569955092160e+01
8.009556900000000041e+02,3.883338565795925490e+01
8.010065299999999979e+02,3.864720591900231739e+01
8.010573100000000295e+02,3.848139050327635857e+01
8.011081500000000233e+02,3.834604618090445172e+01
8.011589999999999918e+02,3.824837213407956682e+01
8.012098399999999856e+02,3.819250454026084185e+01
8.012606799999999794e+02,3.817966799228615571e+01
8.013115199999999732e+02,3.820856470414774719e+01
8.013623700000000554e+02,3.827591077869854530e+01
8.014131499999999733e+02,3.837701865783044752e+01
8.014639899999999670e+02,3.850632835404472587e+01
8.015148299999999608e+02,3.865780831539074569e+01
8.015656699999999546e+02,3.882517889774734243e+01
8.016165200000000368e+02,3.900195366046484935e+01
8.016673600000000306e+02,3.918133938179286702e+01
8.017182000000000244e+02,3.935607603286208445e+01
8.017689800000000560e+02,3.951832375226568672e+01
8.018198200000000497e+02,3.965970761811981049e+01
8.018706700000000183e+02,3.977160892127354685e+01
8.019215100000000120e+02,3.984574500118500140e+01
8.019723500000000058e+02,3.987501529452481464e+01
8.020231899999999996e+02,3.985452054850919978e+01
8.020740399999999681e+02,3.978259949293848052e+01
8.021248799999999619e+02,3.966168715140754841e+01
8.021756599999999935e+02,3.949879305027199194e+01
8.022264999999999873e+02,3.930543181277287346e+01
8.022773399999999810e+02,3.909691130085778354e+01
8.023281899999999496e+02,3.889098469360688881e+01
8.023790299999999434e+02,3.870598584104178741e+01
8.024298700000000508e+02,3.855867109651575930e+01
8.024807100000000446e+02,3.846206490294564873e+01
8.025314899999999625e+02,3.842363439917917134e+01
8.025823400000000447e+02,3.844409191630301592e+01
8.026331800000000385e+02,3.851704512723544838e+01
8.026840200000000323e+02,3.862959444793729347e+01
8.027348600000000260e+02,3.876383565501728157e+01
8.027857099999999946e+02,3.889908645997429915e+01
8.028365499999999884e+02,3.901454261263016576e+01
8.028873300000000199e+02,3.909200097387727624e+01
8.029381700000000137e+02,3.911827478144362402e+01
8.029890100000000075e+02,3.908697109159584215e+01
8.030398599999999760e+02,3.899939360622732210e+01
8.030906999999999698e+02,3.886445973691068900e+01
8.031415399999999636e+02,3.869765843337425082e+01
8.031923799999999574e+02,3.851920395087375937e+01
8.032431599999999889e+02,3.835164198878133135e+01
8.032940099999999575e+02,3.821722544927309428e+01
8.033448499999999513e+02,3.813539124067064279e+01
8.033956899999999450e+02,3.812063813013087099e+01
8.034465300000000525e+02,3.818103622655339535e+01
8.034973800000000210e+02,3.831750378197717311e+01
8.035482200000000148e+02,3.852388190393649836e+01
8.035990000000000464e+02,3.878773800591873311e+01
8.036498400000000402e+02,3.909174785415535069e+01
8.037006800000000339e+02,3.941545342020340570e+01
8.037515300000000025e+02,3.973717384243515482e+01
8.038023699999999963e+02,4.003585865874804739e+01
8.038532099999999900e+02,4.029271030332865422e+01
8.039040499999999838e+02,4.049245739025325008e+01
8.039548300000000154e+02,4.062422063005240602e+01
8.040056799999999839e+02,4.068196880670501514e+01
8.040565199999999777e+02,4.066460472438038209e+01
8.041073599999999715e+02,4.057574554839051473e+01
8.041581999999999653e+02,4.042326776710512348e+01
8.042090500000000475e+02,4.021867734794835769e+01
8.042598900000000413e+02,3.997634697471497134e+01
8.043106699999999591e+02,3.971264267938410342e+01
8.043615099999999529e+02,3.944494972063617411e+01
8.044123499999999467e+02,3.919060809591682926e+01
8.044632000000000289e+02,3.896578369272907594e+01
8.045140400000000227e+02,3.878432915841086981e+01
8.045648800000000165e+02,3.865672192840093402e+01
8.046157200000000103e+02,3.858919519836752698e+01
8.046665000000000418e+02,3.858318995017669550e+01
8.047173500000000104e+02,3.863524369254991342e+01
8.047681900000000041e+02,3.873739060173323878e+01
8.048190299999999979e+02,3.887808125022839079e+01
8.048698699999999917e+02,3.904354801852316825e+01
8.049207199999999602e+02,3.921945981343557008e+01
8.049715599999999540e+02,3.939264426077960479e+01
8.050223399999999856e+02,3.955262280782127249e+01
8.050731799999999794e+02,3.969271452151181734e+01
8.051240199999999732e+02,3.981052020417475745e+01
8.051748700000000554e+02,3.990769321468832942e+01
8.052257100000000491e+02,3.998902233807791617e+01
8.052765500000000429e+02,4.006097462747649018e+01
8.053273900000000367e+02,4.012994953926614272e+01
8.053781699999999546e+02,4.020055907008794804e+01
8.054290200000000368e+02,4.027425735616397162e+01
8.054798600000000306e+02,4.034859226524921638e+01
8.055307000000000244e+02,4.041724717560627766e+01
8.055815400000000182e+02,4.047090049887503937e+01
8.056323899999999867e+02,4.049877865160753743e+01
8.056832299999999805e+02,4.049064346666208536e+01
8.057340100000000120e+02,4.043886348431747280e+01
8.057848500000000058e+02,4.034018863296308410e+01
8.058356899999999996e+02,4.019688666673638267e+01
8.058865399999999681e+02,4.001700178933668184e+01
8.059373799999999619e+02,3.981364386779126363e+01
8.059882199999999557e+02,3.960338475444957140e+01
8.060390599999999495e+02,3.940399693862445929e+01
8.060898399999999810e+02,3.923189097828105787e+01
8.061406899999999496e+02,3.909967025328998602e+01
8.061915299999999434e+02,3.901421302328595431e+01
8.062423700000000508e+02,3.897561319916244571e+01
8.062932100000000446e+02,3.897717532869134516e+01
8.063440600000000131e+02,3.900648859511566258e+01
8.063949000000000069e+02,3.904742764170176628e+01
8.064457400000000007e+02,3.908277434843933662e+01
8.064965200000000323e+02,3.909704994470021688e+01
8.065473600000000260e+02,3.907910848134164183e+01
8.065982099999999946e+02,3.902407709653265755e+01
8.066490499999999884e+02,3.893433004684523979e+01
8.066998899999999821e+02,3.881933546555833914e+01
8.067507299999999759e+02,3.869439137796542383e+01
8.068015699999999697e+02,3.857844175501080741e+01
8.068523599999999760e+02,3.849130624887811081e+01
8.069031999999999698e+02,3.845074613670131214e+01
8.069540399999999636e+02,3.846981047043626489e+01
8.070048799999999574e+02,3.855485828389200975e+01
8.070557300000000396e+02,3.870454406808903514e+01
8.071065700000000334e+02,3.890990322644310595e+01
8.071574100000000271e+02,3.915550659740915762e+01
8.072081899999999450e+02,3.942149489856446820e+01
8.072590300000000525e+02,3.968617898454537141e+01
8.073098800000000210e+02,3.992881769915421586e+01
8.073607200000000148e+02,4.013217079666008402e+01
8.074115600000000086e+02,4.028446954611121811e+01
8.074624000000000024e+02,4.038054332548004055e+01
8.075132399999999961e+02,4.042197123297562200e+01
8.075640300000000025e+02,4.041627382782492361e+01
8.076148699999999963e+02,4.037530046012142293e+01
8.076657099999999900e+02,4.031308235564151943e+01
8.077165499999999838e+02,4.024349443512951296e+01
8.077673999999999523e+02,4.017808932979532699e+01
8.078182399999999461e+02,4.012443224129007291e+01
8.078690800000000536e+02,4.008518051010564420e+01
8.079198599999999715e+02,4.005803020723072905e+01
8.079706999999999653e+02,4.003651300521867995e+01
8.080215500000000475e+02,4.001149222385973303e+01
8.080723900000000413e+02,3.997309863662279383e+01
8.081232300000000350e+02,3.991278116713842650e+01
8.081740700000000288e+02,3.982513445687406062e+01
8.082249100000000226e+02,3.970920523084713238e+01
8.082757000000000289e+02,3.956906482957495541e+01
8.083265400000000227e+02,3.941355191174228167e+01
8.083773800000000165e+02,3.925521876136217259e+01
8.084282200000000103e+02,3.910863732317474728e+01
8.084790600000000040e+02,3.898831921952462665e+01
8.085299099999999726e+02,3.890656380033317419e+01
8.085807499999999663e+02,3.887156163800813857e+01
8.086315299999999979e+02,3.888604616319112495e+01
8.086823699999999917e+02,3.894670820320467897e+01
8.087332199999999602e+02,3.904447772457902488e+01
8.087840599999999540e+02,3.916564936148378706e+01
8.088348999999999478e+02,3.929370139756393598e+01
8.088857400000000553e+02,3.941155039904859336e+01
8.089365800000000490e+02,3.950391236375998005e+01
8.089873700000000554e+02,3.955941823489371245e+01
8.090382100000000491e+02,3.957216238435867695e+01
8.090890500000000429e+02,3.954244450397600730e+01
8.091398900000000367e+02,3.947658718307904735e+01
8.091907300000000305e+02,3.938585504251618374e+01
8.092415799999999990e+02,3.928464378231873155e+01
8.092924199999999928e+02,3.918822509105201135e+01
8.093432000000000244e+02,3.911040549788139487e+01
8.093940400000000182e+02,3.906147051330898279e+01
8.094448899999999867e+02,3.904673640702882409e+01
8.094957299999999805e+02,3.906592845045305751e+01
8.095465699999999742e+02,3.911346425491466761e+01
8.095974099999999680e+02,3.917956880891271965e+01
8.096482499999999618e+02,3.925201115209910085e+01
8.096990399999999681e+02,3.931815562225521887e+01
8.097498799999999619e+02,3.936697996642693909e+01
8.098007199999999557e+02,3.939073420036561402e+01
8.098515599999999495e+02,3.938599197586469103e+01
8.099023999999999432e+02,3.935396391500196955e+01
8.099532500000000255e+02,3.930007634391462545e+01
8.100040900000000192e+02,3.923294327675476012e+01
8.100548700000000508e+02,3.916295151004226227e+01
8.101057100000000446e+02,3.910072302690354462e+01
8.101565600000000131e+02,3.905571084806511095e+01
8.102074000000000069e+02,3.903513034174657292e+01
8.102582400000000007e+02,3.904334320851337026e+01
8.103090799999999945e+02,3.908171626738695181e+01
8.103599199999999882e+02,3.914889213264799395e+01
8.104107099999999946e+02,3.924134956804960694e+01
8.104615499999999884e+02,3.935410568058326675e+01
8.105123899999999821e+02,3.948141954572015067e+01
8.105632299999999759e+02,3.961738956572850867e+01
8.106140699999999697e+02,3.975638295907194220e+01
8.106649200000000519e+02,3.989328285576576150e+01
8.107157600000000457e+02,4.002357670005704193e+01
8.107666000000000395e+02,4.014333356895774330e+01
8.108173799999999574e+02,4.024912671617405380e+01
8.108682300000000396e+02,4.033795375822622020e+01
8.109190700000000334e+02,4.040719478036022139e+01
8.109699100000000271e+02,4.045463261320269766e+01
8.110207500000000209e+02,4.047854287067783474e+01
8.110715900000000147e+02,4.047784591040400670e+01
8.111224399999999832e+02,4.045229955549695688e+01
8.111732200000000148e+02,4.040270076692014811e+01
