8.880948499999999513e+02,1.446494198627427522e+03
8.881456299999999828e+02,1.446255308365400197e+03
8.881964699999999766e+02,1.444982927438179559e+03
8.882472500000000082e+02,1.442832554294812780e+03
8.882980300000000398e+02,1.440121885712169615e+03
8.883488800000000083e+02,1.437276682821248869e+03
8.883996600000000399e+02,1.434759747858817491e+03
8.884504399999999578e+02,1.432995660408857930e+03
8.885012799999999515e+02,1.432304463907139734e+03
8.885520599999999831e+02,1.432855656652743164e+03
8.886029099999999517e+02,1.434649911137193158e+03
8.886536899999999832e+02,1.437530621926692447e+03
8.887044700000000148e+02,1.441221676464855364e+03
8.887553100000000086e+02,1.445382888948713571e+03
8.888060900000000402e+02,1.449671357537474023e+03
8.888568699999999581e+02,1.453796280399541502e+03
8.889077099999999518e+02,1.457556665290208684e+03
8.889584999999999582e+02,1.460855485000037561e+03
8.890093399999999519e+02,1.463689257953381230e+03
8.890601199999999835e+02,1.466117552894303117e+03
8.891109000000000151e+02,1.468221285118807373e+03
8.891617400000000089e+02,1.470060913071807136e+03
8.892125200000000405e+02,1.471645282722749471e+03
8.892633100000000468e+02,1.472919035599122935e+03
8.893141500000000406e+02,1.473771891549211432e+03
8.893649299999999585e+02,1.474067820458935103e+03
8.894157699999999522e+02,1.473687330366571132e+03
8.894665499999999838e+02,1.472572869138897659e+03
8.895173300000000154e+02,1.470766331844055685e+03
8.895681799999999839e+02,1.468429056083021578e+03
8.896189600000000155e+02,1.465838139305170898e+03
8.896698000000000093e+02,1.463357687131405783e+03
8.897205800000000409e+02,1.461388725211107385e+03
8.897713599999999587e+02,1.460305966315160276e+03
8.898221999999999525e+02,1.460392558345021143e+03
8.898729899999999589e+02,1.461784790491119338e+03
8.899237699999999904e+02,1.464437342535861944e+03
8.899746099999999842e+02,1.468116281752361374e+03
8.900253900000000158e+02,1.472422263157348425e+03
8.900762300000000096e+02,1.476841140104145779e+03
8.901270100000000411e+02,1.480814397320054013e+03
8.901778000000000475e+02,1.483818338836895691e+03
8.902286400000000413e+02,1.485439406789729674e+03
8.902794199999999591e+02,1.485433618788628792e+03
8.903301999999999907e+02,1.483760739091168261e+03
8.903810399999999845e+02,1.480587939130350605e+03
8.904318200000000161e+02,1.476262616000521803e+03
8.904826699999999846e+02,1.471258894779168259e+03
8.905334500000000162e+02,1.466106372217802345e+03
8.905842300000000478e+02,1.461312270277032439e+03
8.906350700000000415e+02,1.457289009134064599e+03
8.906858499999999594e+02,1.454298204973614702e+03
8.907366899999999532e+02,1.452419437941674687e+03
8.907874799999999595e+02,1.451548240604527791e+03
8.908382599999999911e+02,1.451423220269221702e+03
8.908890999999999849e+02,1.451677735889723635e+03
8.909398800000000165e+02,1.451907784833720825e+03
8.909906600000000481e+02,1.451745292867771241e+03
8.910415000000000418e+02,1.450925219477286646e+03
8.910922900000000482e+02,1.449335904020995031e+03
8.911431300000000419e+02,1.447044716309785144e+03
8.911939099999999598e+02,1.444294912726170196e+03
8.912446899999999914e+02,1.441474027984421127e+03
8.912955299999999852e+02,1.439058464582802799e+03
8.913463100000000168e+02,1.437542519807996769e+03
8.913970900000000483e+02,1.437362389688017629e+03
8.914479400000000169e+02,1.438826394652794079e+03
8.914987200000000485e+02,1.442061714148758256e+03
8.915495600000000422e+02,1.446985475129492897e+03
8.916003399999999601e+02,1.453304500428826486e+03
8.916511199999999917e+02,1.460543921332554191e+03
8.917019699999999602e+02,1.468100792390607012e+03
8.917527499999999918e+02,1.475315392506785884e+03
8.918035300000000234e+02,1.481550531085108787e+03
8.918543700000000172e+02,1.486268214170814872e+03
8.919051500000000487e+02,1.489093570719296622e+03
8.919559900000000425e+02,1.489857881738339302e+03
8.920067699999999604e+02,1.488615580659094121e+03
8.920575599999999667e+02,1.485633732837528214e+03
8.921083999999999605e+02,1.481356207519523878e+03
8.921591799999999921e+02,1.476347991011977683e+03
8.922100199999999859e+02,1.471227419128691736e+03
8.922608000000000175e+02,1.466595258112638703e+03
8.923115800000000490e+02,1.462969455219252040e+03
8.923624300000000176e+02,1.460733112835999918e+03
8.924132100000000491e+02,1.460101057528716410e+03
8.924639899999999670e+02,1.461107619540531914e+03
8.925148299999999608e+02,1.463615303770907758e+03
8.925656099999999924e+02,1.467341327337717530e+03
8.926164599999999609e+02,1.471896899749242721e+03
8.926672399999999925e+02,1.476832931110761592e+03
8.927180200000000241e+02,1.481685744118137563e+03
8.927688600000000179e+02,1.486017333718793452e+03
8.928196400000000494e+02,1.489446562073406767e+03
8.928704199999999673e+02,1.491670009850329961e+03
8.929212599999999611e+02,1.492473519526854261e+03
8.929720499999999674e+02,1.491737233381334136e+03
8.930228899999999612e+02,1.489437721955326197e+03
8.930736699999999928e+02,1.485650408483275214e+03
8.931244500000000244e+02,1.480554000817523502e+03
8.931752900000000182e+02,1.474436417895753721e+03
8.932260700000000497e+02,1.467699336420037298e+03
8.932768600000000561e+02,1.460856661504375552e+03
8.933277000000000498e+02,1.454521532549457788e+03
8.933784799999999677e+02,1.449377259967746795e+03
8.934293199999999615e+02,1.446129854235527773e+03
8.934800999999999931e+02,1.445443201224995391e+03
8.935308800000000247e+02,1.447861814295458771e+03
8.935817299999999932e+02,1.453729664914023488e+03
8.936325100000000248e+02,1.463116097011858528e+03
8.936833500000000186e+02,1.475760692579130136e+03
8.937341300000000501e+02,1.491047907819771581e+03
8.937849099999999680e+02,1.508019418777946839e+03
8.938357499999999618e+02,1.525427796797275732e+03
8.938865399999999681e+02,1.541829993872619525e+03
8.939373199999999997e+02,1.555713867261615405e+03
8.939881599999999935e+02,1.565646292069934816e+03
8.940389400000000251e+02,1.570427857174897099e+03
8.940897800000000188e+02,1.569237107054846774e+03
8.941405600000000504e+02,1.561747015304969409e+03
8.941913500000000568e+02,1.548197961250947401e+03
8.942421900000000505e+02,1.529414925252395733e+03
8.942929699999999684e+02,1.506761792754912449e+03
8.943437500000000000e+02,1.482032262015788319e+03
8.943945899999999938e+02,1.457284358080243237e+03
8.944453700000000254e+02,1.434633183899268943e+03
8.944962199999999939e+02,1.416023289342438602e+03
8.945470000000000255e+02,1.403006811861102960e+03
8.945977799999999434e+02,1.396555327492090782e+03
8.946486200000000508e+02,1.396931442376020186e+03
8.946993999999999687e+02,1.403640352412017137e+03
8.947501800000000003e+02,1.415472332694893339e+03
8.948010299999999688e+02,1.430635463958463106e+03
8.948518100000000004e+02,1.446965461486450977e+03
8.949026499999999942e+02,1.462188130625052054e+03
8.949534300000000258e+02,1.474201584864492361e+03
8.950042099999999436e+02,1.481341403001574008e+03
8.950550500000000511e+02,1.482593179194178902e+03
8.951058299999999690e+02,1.477723401139490988e+03
8.951566800000000512e+02,1.467310388927352278e+03
8.952074599999999691e+02,1.452670544832908718e+03
8.952582400000000007e+02,1.435689378553913912e+03
8.953090799999999945e+02,1.418579580033058392e+03
8.953598600000000260e+02,1.403597978496820815e+03
8.954106399999999439e+02,1.392758267653566691e+03
8.954614900000000262e+02,1.387576330397871516e+03
8.955122699999999440e+02,1.388880060880220299e+03
8.955631100000000515e+02,1.396706634785512961e+03
8.956138899999999694e+02,1.410298596043174257e+03
8.956646700000000010e+02,1.428197548410726085e+03
8.957155199999999695e+02,1.448422315747567382e+03
8.957663000000000011e+02,1.468708609214251510e+03
8.958170800000000327e+02,1.486780581286731831e+03
8.958679200000000264e+02,1.500621751440110074e+03
8.959186999999999443e+02,1.508713758131917530e+03
8.959695400000000518e+02,1.510215877164647736e+03
8.960203199999999697e+02,1.505065542525776436e+03
8.960711099999999760e+02,1.493989275343147483e+03
8.961219499999999698e+02,1.478423430023067795e+03
8.961727300000000014e+02,1.460353974621444422e+03
8.962235100000000330e+02,1.442093198848929887e+03
8.962743500000000267e+02,1.426017996409864963e+03
8.963251299999999446e+02,1.414298582358195745e+03
8.963759800000000268e+02,1.408647763768863797e+03
8.964267599999999447e+02,1.410118994627124493e+03
8.964775399999999763e+02,1.418976489585650370e+03
8.965283799999999701e+02,1.434653021887773775e+03
8.965791600000000017e+02,1.455801380199231062e+03
8.966299999999999955e+02,1.480434794514832674e+03
8.966807900000000018e+02,1.506141171920752640e+03
8.967315700000000334e+02,1.530347009705309119e+03
8.967824100000000271e+02,1.550600591756509630e+03
8.968331899999999450e+02,1.564841457759419200e+03
8.968839699999999766e+02,1.571624636705037346e+03
8.969348099999999704e+02,1.570273654008406766e+03
8.969855999999999767e+02,1.560945157729372340e+03
8.970364399999999705e+02,1.544598965238490109e+03
8.970872200000000021e+02,1.522878899917370745e+03
8.971380000000000337e+02,1.497920404468226025e+03
8.971888400000000274e+02,1.472109216976336938e+03
8.972396199999999453e+02,1.447820408833747933e+03
8.972904099999999517e+02,1.427168345979072456e+03
8.973412499999999454e+02,1.411795697185496010e+03
8.973920299999999770e+02,1.402723970195220318e+03
8.974428699999999708e+02,1.400280031466937544e+03
8.974936500000000024e+02,1.404103681276575344e+03
8.975444300000000339e+02,1.413231717723478141e+03
8.975952800000000025e+02,1.426245116302812221e+03
8.976460600000000341e+02,1.441458953982018556e+03
8.976968399999999519e+02,1.457130305327043061e+03
8.977476799999999457e+02,1.471658048162469413e+03
8.977984599999999773e+02,1.483750506244927692e+03
8.978492999999999711e+02,1.492541897048574128e+03
8.979000899999999774e+02,1.497646006570684676e+03
8.979508700000000090e+02,1.499144384258305763e+03
8.980017100000000028e+02,1.497515401652904757e+03
8.980524900000000343e+02,1.493518441212052039e+03
8.981033300000000281e+02,1.488053105932086055e+03
8.981541099999999460e+02,1.482015828950292189e+03
8.982048999999999523e+02,1.476175264147369035e+03
8.982557399999999461e+02,1.471083561433203840e+03
8.983065199999999777e+02,1.467033817439439417e+03
8.983573000000000093e+02,1.464065807177450097e+03
8.984081400000000031e+02,1.462013936953261691e+03
8.984589200000000346e+02,1.460584599040041894e+03
8.985097700000000032e+02,1.459445892705819006e+03
8.985605500000000347e+02,1.458311690708409969e+03
8.986113299999999526e+02,1.457004379405646660e+03
8.986621699999999464e+02,1.455485777540677418e+03
8.987129499999999780e+02,1.453852710963728669e+03
8.987637300000000096e+02,1.452301116970109206e+03
8.988145799999999781e+02,1.451068921384700843e+03
8.988653600000000097e+02,1.450372024010105633e+03
8.989162000000000035e+02,1.450348743455613430e+03
8.989669800000000350e+02,1.451025824602914099e+03
8.990177599999999529e+02,1.452314072231627279e+03
8.990685999999999467e+02,1.454034881702513076e+03
8.991193799999999783e+02,1.455971793969416694e+03
8.991701699999999846e+02,1.457935193197476565e+03
8.992210099999999784e+02,1.459824664014667405e+03
8.992717900000000100e+02,1.461673138333740781e+03
8.993226300000000037e+02,1.463659966105975855e+03
8.993734100000000353e+02,1.466085948617218946e+03
8.994241899999999532e+02,1.469311104769845770e+03
8.994750400000000354e+02,1.473664045539899462e+03
8.995258199999999533e+02,1.479338741005791917e+03
8.995766599999999471e+02,1.486298784285243300e+03
8.996274399999999787e+02,1.494210024923879246e+03
8.996782200000000103e+02,1.502419310644944062e+03
8.997290600000000040e+02,1.509990379873001757e+03
8.997798500000000104e+02,1.515798676614391070e+03
8.998306300000000419e+02,1.518676501787196457e+03
8.998814700000000357e+02,1.517590218632073856e+03
8.999322499999999536e+02,1.511823911480775905e+03
8.999830899999999474e+02,1.501140348901166817e+03
9.000338699999999790e+02,1.485891142602794389e+03
9.000846599999999853e+02,1.467053708353153752e+03
9.001354999999999791e+02,1.446182336734460478e+03
9.001862800000000107e+02,1.425272996175305025e+03
9.002370600000000422e+02,1.406554565139064380e+03
9.002879000000000360e+02,1.392230985538764799e+03
9.003386799999999539e+02,1.384207451507975975e+03
9.003895300000000361e+02,1.383837758048690830e+03
9.004403099999999540e+02,1.391728584110986503e+03
9.004910899999999856e+02,1.407629836342609678e+03
9.005419299999999794e+02,1.430429097740563293e+03
9.005927100000000110e+02,1.458254247386861607e+03
9.006434900000000425e+02,1.488673427354111027e+03
9.006943400000000111e+02,1.518967873138760979e+03
9.007451200000000426e+02,1.546442687162767243e+03
9.007959600000000364e+02,1.568734976498022206e+03
9.008467399999999543e+02,1.584078786285958586e+03
9.008975199999999859e+02,1.591492025118886431e+03
9.009483599999999797e+02,1.590861348098658254e+03
9.009991499999999860e+02,1.582915236032567464e+03
9.010499899999999798e+02,1.569091226468063724e+03
9.011007700000000114e+02,1.551318084759193198e+03
9.011515500000000429e+02,1.531745400408409296e+03
9.012023900000000367e+02,1.512459847536243387e+03
9.012531699999999546e+02,1.495228110915483285e+03
9.013039599999999609e+02,1.481301168350556281e+03
9.013547999999999547e+02,1.471304158358173026e+03
9.014055799999999863e+02,1.465222227400171732e+03
9.014564199999999801e+02,1.462477864656769952e+03
9.015072000000000116e+02,1.462081741631118120e+03
9.015579800000000432e+02,1.462829114765052054e+03
9.016088300000000118e+02,1.463508876786751216e+03
9.016596100000000433e+02,1.463092897996250258e+03
9.017103899999999612e+02,1.460878953975065087e+03
9.017612299999999550e+02,1.456570019210926375e+03
9.018120099999999866e+02,1.450284175963608732e+03
9.018628499999999804e+02,1.442500798739739821e+03
9.019136399999999867e+02,1.433958152934513919e+03
9.019644200000000183e+02,1.425523702045719801e+03
9.020152600000000120e+02,1.418060540297035232e+03
9.020660400000000436e+02,1.412311475123635319e+03
9.021168199999999615e+02,1.408817044712721327e+03
9.021676599999999553e+02,1.407876311306612479e+03
9.022184399999999869e+02,1.409551012191744803e+03
9.022692899999999554e+02,1.413705986906164298e+03
9.023200699999999870e+02,1.420072954315932520e+03
9.023708500000000186e+02,1.428321561875330872e+03
9.024216900000000123e+02,1.438121590470603678e+03
9.024724700000000439e+02,1.449183184915345691e+03
9.025233200000000124e+02,1.461267412819389847e+03
9.025741000000000440e+02,1.474166339199661024e+03
9.026248799999999619e+02,1.487658874955207011e+03
9.026757199999999557e+02,1.501454572782520245e+03
9.027264999999999873e+02,1.515141114941505521e+03
9.027772800000000188e+02,1.528151650639453919e+03
9.028281299999999874e+02,1.539765140062737601e+03
9.028789100000000190e+02,1.549146841539147545e+03
9.029297500000000127e+02,1.555428061545769879e+03
9.029805300000000443e+02,1.557815775927828781e+03
9.030313099999999622e+02,1.555715435660439198e+03
9.030821499999999560e+02,1.548845768027235636e+03
9.031329299999999876e+02,1.537323767171892769e+03
9.031837199999999939e+02,1.521701677616850702e+03
9.032345599999999877e+02,1.502945086568993702e+03
9.032853400000000192e+02,1.482350949509101611e+03
9.033361800000000130e+02,1.461414656669010583e+03
9.033869600000000446e+02,1.441664153419071681e+03
9.034377399999999625e+02,1.424484982943381965e+03
9.034885900000000447e+02,1.410961868974204663e+03
9.035393699999999626e+02,1.401759851815865204e+03
9.035901499999999942e+02,1.397061606294686499e+03
9.036409899999999880e+02,1.396568647686145141e+03
9.036917700000000195e+02,1.399564304753430861e+03
9.037426100000000133e+02,1.405027300155272314e+03
9.037934000000000196e+02,1.411777962243884758e+03
9.038441800000000512e+02,1.418635438144700402e+03
9.038950200000000450e+02,1.424564111665089968e+03
9.039457999999999629e+02,1.428790472564559877e+03
9.039966399999999567e+02,1.430877172612181766e+03
9.040474199999999882e+02,1.430747880207532944e+03
9.040982099999999946e+02,1.428663669512056458e+03
9.041490499999999884e+02,1.425158025004076080e+03
9.041998300000000199e+02,1.420942334572598156e+03
9.042506100000000515e+02,1.416796534549509488e+03
9.043014500000000453e+02,1.413460235572176543e+03
9.043522299999999632e+02,1.411538351895776259e+03
9.044030800000000454e+02,1.411432331492555932e+03
9.044538599999999633e+02,1.413304016564963831e+03
9.045046399999999949e+02,1.417074494638007309e+03
9.045554799999999886e+02,1.422455591664803705e+03
9.046062600000000202e+02,1.429007459976691962e+03
9.046570400000000518e+02,1.436212521767984526e+03
9.047078900000000203e+02,1.443554235298666526e+03
9.047586700000000519e+02,1.450588986841939231e+03
9.048095100000000457e+02,1.457000896685229918e+03
9.048602899999999636e+02,1.462632248401529978e+03
9.049110699999999952e+02,1.467486175554357260e+03
9.049619099999999889e+02,1.471702578084029255e+03
9.050126999999999953e+02,1.475512332883439285e+03
9.050634800000000268e+02,1.479178087909442638e+03
9.051143200000000206e+02,1.482931801217244583e+03
9.051651000000000522e+02,1.486919432102818746e+03
9.052159400000000460e+02,1.491161792070932506e+03
9.052667199999999639e+02,1.495537758663977911e+03
9.053174999999999955e+02,1.499792310224860103e+03
9.053683499999999640e+02,1.503567773961395233e+03
9.054191299999999956e+02,1.506452968774084411e+03
9.054699699999999893e+02,1.508042186270409957e+03
9.055207500000000209e+02,1.507994638246316754e+03
9.055715300000000525e+02,1.506085301065752219e+03
9.056223800000000210e+02,1.502239900760014734e+03
9.056731600000000526e+02,1.496549714625376510e+03
9.057239399999999705e+02,1.489265314397827296e+03
9.057747799999999643e+02,1.480771663727045052e+03
9.058255599999999959e+02,1.471549504788170680e+03
9.058763999999999896e+02,1.462129330077586019e+03
9.059271899999999960e+02,1.453044325178223971e+03
9.059779700000000275e+02,1.444787661272715468e+03
9.060288100000000213e+02,1.437777802265188711e+03
9.060795900000000529e+02,1.432333559395442990e+03
9.061303699999999708e+02,1.428658935998522566e+03
9.061812099999999646e+02,1.426836680316368756e+03
9.062319899999999961e+02,1.426829030922903030e+03
9.062828399999999647e+02,1.428484319647012626e+03
9.063336199999999963e+02,1.431548655188944394e+03
9.063844000000000278e+02,1.435682533511549991e+03
9.064352400000000216e+02,1.440482608348454960e+03
9.064860200000000532e+02,1.445508798157975889e+03
9.065367999999999711e+02,1.450316336326547571e+03
9.065876500000000533e+02,1.454491373656031328e+03
9.066384299999999712e+02,1.457687530473441029e+03
9.066892699999999650e+02,1.459659666523373971e+03
9.067400499999999965e+02,1.460290407300608649e+03
9.067908300000000281e+02,1.459604909719405896e+03
9.068416700000000219e+02,1.457770140951630310e+03
9.068924600000000282e+02,1.455076607412638168e+03
9.069433000000000220e+02,1.451902855919264084e+03
9.069940800000000536e+02,1.448665848013956975e+03
9.070448599999999715e+02,1.445763010002165402e+03
9.070956999999999653e+02,1.443513846021996642e+03
9.071464799999999968e+02,1.442109971582288381e+03
9.071972700000000032e+02,1.441581945506601187e+03
9.072481099999999969e+02,1.441789276910926674e+03
9.072988900000000285e+02,1.442436696538249407e+03
9.073497300000000223e+02,1.443115723999390184e+03
9.074005100000000539e+02,1.443366431142007286e+03
9.074512899999999718e+02,1.442750831855782508e+03
9.075021400000000540e+02,1.440927142177489714e+03
9.075529199999999719e+02,1.437713639476914750e+03
9.076037000000000035e+02,1.433132094355175468e+03
9.076545399999999972e+02,1.427423543093345643e+03
9.077053200000000288e+02,1.421033059655595935e+03
9.077561600000000226e+02,1.414564574142326137e+03
9.078069500000000289e+02,1.408711026920498398e+03
9.078577299999999468e+02,1.404168656281723315e+03
9.079085700000000543e+02,1.401546531736319594e+03
9.079593499999999722e+02,1.401283277984096912e+03
9.080101300000000037e+02,1.403582194002210372e+03
9.080609699999999975e+02,1.408373760418496659e+03
9.081117600000000039e+02,1.415311127602791430e+03
9.081625999999999976e+02,1.423800014253941072e+03
9.082133800000000292e+02,1.433060048737823536e+03
9.082641599999999471e+02,1.442210518922483288e+03
9.083150000000000546e+02,1.450370294556166527e+03
9.083657799999999725e+02,1.456759777674801626e+03
9.084166300000000547e+02,1.460792379985909520e+03
9.084674099999999726e+02,1.462144269877606121e+03
9.085181900000000041e+02,1.460793805114103179e+03
9.085690299999999979e+02,1.457025808769843479e+03
9.086198100000000295e+02,1.451400159454057757e+03
9.086705899999999474e+02,1.444688494319903157e+03
9.087214400000000296e+02,1.437786619021606157e+03
9.087722199999999475e+02,1.431613016215529569e+03
9.088230600000000550e+02,1.427005311681118656e+03
9.088738399999999729e+02,1.424626539664534903e+03
9.089246200000000044e+02,1.424891592063969711e+03
9.089754599999999982e+02,1.427921582906698404e+03
9.090262500000000045e+02,1.433530415594515034e+03
9.090770300000000361e+02,1.441244104547164397e+03
9.091278700000000299e+02,1.450349878184216550e+03
9.091786499999999478e+02,1.459969194088868790e+03
9.092294900000000553e+02,1.469146794444915258e+03
9.092802699999999732e+02,1.476946905150534803e+03
9.093310500000000047e+02,1.482547558162241785e+03
9.093818999999999733e+02,1.485324610478357954e+03
9.094326800000000048e+02,1.484918131271174161e+03
9.094834600000000364e+02,1.481275258216784323e+03
9.095343000000000302e+02,1.474665296506687810e+03
9.095850799999999481e+02,1.465664746890259266e+03
9.096359300000000303e+02,1.455112145343957991e+03
9.096867099999999482e+02,1.444035096096245070e+03
9.097374899999999798e+02,1.433554606141314935e+03
9.097883299999999736e+02,1.424774566176490225e+03
9.098391100000000051e+02,1.418666612964047999e+03
9.098899499999999989e+02,1.415962209247970577e+03
9.099407300000000305e+02,1.417064160942745275e+03
9.099915200000000368e+02,1.421988658512078473e+03
9.100423600000000306e+02,1.430346211446937104e+03
9.100931399999999485e+02,1.441365756633096680e+03
9.101439199999999801e+02,1.453961251692899850e+03
9.101947599999999738e+02,1.466834899494369665e+03
9.102455400000000054e+02,1.478606549728319578e+03
9.102963899999999740e+02,1.487955475529944124e+03
9.103471700000000055e+02,1.493759110337750371e+03
9.103979500000000371e+02,1.495213641445566054e+03
9.104487900000000309e+02,1.491923464987505668e+03
9.104995699999999488e+02,1.483950020348583848e+03
9.105503499999999804e+02,1.471814891689215528e+03
9.106011999999999489e+02,1.456456716854663682e+03
9.106519799999999805e+02,1.439145892235535484e+03
9.107028199999999742e+02,1.421364962755801344e+03
9.107536000000000058e+02,1.404665732495570182e+03
9.108043800000000374e+02,1.390516399690245407e+03
9.108552200000000312e+02,1.380153303725583783e+03
9.109060100000000375e+02,1.374452042883862077e+03
9.109567899999999554e+02,1.373831636274383527e+03
9.110076299999999492e+02,1.378202953606782103e+03
9.110584099999999808e+02,1.386968824130956364e+03
9.111092499999999745e+02,1.399078241479818416e+03
9.111600300000000061e+02,1.413131300553234496e+03
9.112108200000000124e+02,1.427525538901847767e+03
9.112616600000000062e+02,1.440628957348311360e+03
9.113124400000000378e+02,1.450960952482504808e+03
9.113632800000000316e+02,1.457360403805160331e+03
9.114140599999999495e+02,1.459120687774712451e+03
9.114648399999999810e+02,1.456074567852370365e+03
9.115156899999999496e+02,1.448617467183627241e+03
9.115664699999999812e+02,1.437664922574733737e+03
9.116172500000000127e+02,1.424548105786463111e+03
9.116680900000000065e+02,1.410859091343363843e+03
9.117188700000000381e+02,1.398263979556666754e+03
9.117697100000000319e+02,1.388306165573272665e+03
9.118205000000000382e+02,1.382223413460856818e+03
9.118712799999999561e+02,1.380800775585572410e+03
9.119221199999999499e+02,1.384277024825468516e+03
9.119728999999999814e+02,1.392315731882858699e+03
9.120236800000000130e+02,1.404044277584858946e+03
9.120745200000000068e+02,1.418155937758407617e+03
9.121253100000000131e+02,1.433062723242010861e+03
9.121761500000000069e+02,1.447080791917793249e+03
9.122269300000000385e+02,1.458626643843214651e+03
9.122777099999999564e+02,1.466401336527930880e+03
9.123285499999999502e+02,1.469541650422281009e+03
9.123793299999999817e+02,1.467721202194056104e+03
9.124301100000000133e+02,1.461190381739839495e+03
9.124809599999999818e+02,1.450750938922595878e+03
9.125317400000000134e+02,1.437668266754905062e+03
9.125825800000000072e+02,1.423531161924512162e+03
9.126333600000000388e+02,1.410074452394178024e+03
9.126841399999999567e+02,1.398983878897694012e+03
9.127349900000000389e+02,1.391704668517795199e+03
9.127857699999999568e+02,1.389275148508333132e+03
9.128366099999999506e+02,1.392204454566921640e+03
9.128873899999999821e+02,1.400408978971390070e+03
9.129381700000000137e+02,1.413215961707895985e+03
9.129890100000000075e+02,1.429435068831492799e+03
9.130397900000000391e+02,1.447490694849112742e+03
9.130905800000000454e+02,1.465600048010450564e+03
9.131414200000000392e+02,1.481975905241873761e+03
9.131921999999999571e+02,1.495029257909957323e+03
9.132430399999999509e+02,1.503546634895449188e+03
9.132938199999999824e+02,1.506819953840499011e+03
9.133446000000000140e+02,1.504713020689676796e+03
9.133954499999999825e+02,1.497657418288353028e+03
9.134462300000000141e+02,1.486580207291428223e+03
9.134970100000000457e+02,1.472775104175501838e+03
9.135478500000000395e+02,1.457736160853187812e+03
9.135986299999999574e+02,1.442977335180783030e+03
9.136494800000000396e+02,1.429862123713393885e+03
9.137002599999999575e+02,1.419464653178837807e+03
9.137510399999999890e+02,1.412477901251789262e+03
9.138018799999999828e+02,1.409177086957618940e+03
9.138526600000000144e+02,1.409438015288188581e+03
9.139034400000000460e+02,1.412802559840513595e+03
9.139542800000000398e+02,1.418577596175206963e+03
9.140050700000000461e+02,1.425950276547609292e+03
9.140559100000000399e+02,1.434101854850354812e+03
9.141066899999999578e+02,1.442304196597219516e+03
9.141574699999999893e+02,1.449987155186615382e+03
9.142083099999999831e+02,1.456770429729759371e+03
9.142590900000000147e+02,1.462459488370131567e+03
9.143099399999999832e+02,1.467010790057436907e+03
9.143607200000000148e+02,1.470476110900826598e+03
9.144115000000000464e+02,1.472938693488969648e+03
9.144623400000000402e+02,1.474454823433815818e+03
9.145131199999999581e+02,1.475013178381688022e+03
9.145638999999999896e+02,1.474521030566722402e+03
9.146147499999999582e+02,1.472821509680023382e+03
9.146655299999999897e+02,1.469740279700993597e+03
9.147163699999999835e+02,1.465153977629263636e+03
9.147671500000000151e+02,1.459067552526139707e+03
9.148179300000000467e+02,1.451684190708766664e+03
9.148687700000000405e+02,1.443450642571044455e+03
9.149195600000000468e+02,1.435062998364067425e+03
9.149703399999999647e+02,1.427423348657232509e+03
9.150211799999999585e+02,1.421545789937065820e+03
9.150719599999999900e+02,1.418419788123619128e+03
9.151227999999999838e+02,1.418848405006200892e+03
9.151735800000000154e+02,1.423286494750757583e+03
9.152243700000000217e+02,1.431707952133069966e+03
9.152752100000000155e+02,1.443530168707273106e+03
9.153259900000000471e+02,1.457617551084150136e+03
9.153767699999999650e+02,1.472374799988261202e+03
9.154276099999999587e+02,1.485926175974587295e+03
9.154783899999999903e+02,1.496361534137342232e+03
9.155292399999999589e+02,1.502016258840202681e+03
9.155800199999999904e+02,1.501743037183246997e+03
9.156308000000000220e+02,1.495130719099328871e+03
9.156816400000000158e+02,1.482630308535829954e+03
9.157324200000000474e+02,1.465560099217032757e+03
9.157832600000000411e+02,1.445979492081426997e+03
9.158340500000000475e+02,1.426441432727865504e+03
9.158848299999999654e+02,1.409653395286769182e+03
9.159356699999999591e+02,1.398093071892322087e+03
9.159864499999999907e+02,1.393634586461635308e+03
9.160372300000000223e+02,1.397242329407218222e+03
9.160880700000000161e+02,1.408781919337028057e+03
9.161388500000000477e+02,1.426982263446031538e+03
9.161897000000000162e+02,1.449561406208594690e+03
9.162404800000000478e+02,1.473504952230899107e+03
9.162912599999999657e+02,1.495462896903222145e+03
9.163420999999999594e+02,1.512212171280612665e+03
9.163928799999999910e+02,1.521120952346523609e+03
9.164436600000000226e+02,1.520548597816924712e+03
9.164945099999999911e+02,1.510122402329672923e+03
9.165452900000000227e+02,1.490848309660859968e+03
9.165961300000000165e+02,1.465035065358762722e+03
9.166469100000000481e+02,1.436036933742023848e+03
9.166976899999999659e+02,1.407845436353367177e+03
9.167485400000000482e+02,1.384582045533145674e+03
9.167993199999999661e+02,1.369958379746226228e+03
9.168500999999999976e+02,1.366776133993280382e+03
9.169009399999999914e+02,1.376534878420236964e+03
9.169517200000000230e+02,1.399202408145796653e+03
9.170025600000000168e+02,1.433181200813786518e+03
9.170533400000000483e+02,1.475478445485756083e+03
9.171041300000000547e+02,1.522059478748145693e+03
9.171549700000000485e+02,1.568339049223986649e+03
9.172057499999999663e+02,1.609745228389722115e+03
9.172565899999999601e+02,1.642279953647186858e+03
9.173073699999999917e+02,1.662999990470489365e+03
9.173581500000000233e+02,1.670352932798228494e+03
9.174089999999999918e+02,1.664323468747480092e+03
9.174597800000000234e+02,1.646372664312627649e+03
9.175105600000000550e+02,1.619183341247466160e+03
9.175614000000000487e+02,1.586252981028780141e+03
9.176121799999999666e+02,1.551397370802565320e+03
9.176630199999999604e+02,1.518239826889058349e+03
