7.786905500000000302e+02,9.907191691271038508e+03
7.787413299999999481e+02,9.929061016301258860e+03
7.787921800000000303e+02,9.953915509353992093e+03
7.788430200000000241e+02,9.981449381258064022e+03
7.788938600000000179e+02,1.001121653540915031e+04
7.789447000000000116e+02,1.004266879576181964e+04
7.789955400000000054e+02,1.007519896365427303e+04
7.790463899999999740e+02,1.010818459558942777e+04
7.790971700000000055e+02,1.014102912483634645e+04
7.791480099999999993e+02,1.017319770079192494e+04
7.791988499999999931e+02,1.020424571025952537e+04
7.792496899999999869e+02,1.023383836482286461e+04
7.793005399999999554e+02,1.026176012153444208e+04
7.793513799999999492e+02,1.028791323518811078e+04
7.794022200000000566e+02,1.031230554820628277e+04
7.794529999999999745e+02,1.033502870368996628e+04
7.795038500000000568e+02,1.035622916388420526e+04
7.795546900000000505e+02,1.037607547399095165e+04
7.796055300000000443e+02,1.039472586078760833e+04
7.796563700000000381e+02,1.041230030777487991e+04
7.797072100000000319e+02,1.042886065724585205e+04
7.797580600000000004e+02,1.044440116369393218e+04
7.798088400000000320e+02,1.045885048847429607e+04
7.798596800000000258e+02,1.047208465415190949e+04
7.799105200000000195e+02,1.048394920705971890e+04
7.799613600000000133e+02,1.049428791533192270e+04
7.800122099999999818e+02,1.050297479167162419e+04
7.800630499999999756e+02,1.050994601728907401e+04
7.801138899999999694e+02,1.051522835513551763e+04
7.801646700000000010e+02,1.051896079403832482e+04
7.802155199999999695e+02,1.052140644437144329e+04
7.802663599999999633e+02,1.052295217826424232e+04
7.803171999999999571e+02,1.052409430118129239e+04
7.803680399999999509e+02,1.052540978264763726e+04
7.804188799999999446e+02,1.052751430006867304e+04
7.804697300000000268e+02,1.053101043430267782e+04
7.805205099999999447e+02,1.053643147394816333e+04
7.805713500000000522e+02,1.054418795320238314e+04
7.806221900000000460e+02,1.055452474007289675e+04
7.806730300000000398e+02,1.056749580918551146e+04
7.807238800000000083e+02,1.058296166826964327e+04
7.807747200000000021e+02,1.060061103369349803e+04
7.808255599999999959e+02,1.062000439793531223e+04
7.808763400000000274e+02,1.064063343663817614e+04
7.809271899999999960e+02,1.066198757898196527e+04
7.809780299999999897e+02,1.068361807433395734e+04
7.810288699999999835e+02,1.070519068619396421e+04
7.810797099999999773e+02,1.072652045321031983e+04
7.811305499999999711e+02,1.074758516686568146e+04
7.811814000000000533e+02,1.076851757701066163e+04
7.812321799999999712e+02,1.078957917542682117e+04
7.812830199999999650e+02,1.081112029349240402e+04
7.813338599999999587e+02,1.083353207099688552e+04
7.813846999999999525e+02,1.085719578307661141e+04
7.814355500000000347e+02,1.088243439167329234e+04
7.814863900000000285e+02,1.090947036843303249e+04
7.815372300000000223e+02,1.093839304719620122e+04
7.815880700000000161e+02,1.096913805157015850e+04
7.816388500000000477e+02,1.100148059485577687e+04
7.816897000000000162e+02,1.103504349584673582e+04
7.817405400000000100e+02,1.106931948992344951e+04
7.817913800000000037e+02,1.110370589297963670e+04
7.818422199999999975e+02,1.113754812596005468e+04
7.818930699999999661e+02,1.117018737595421044e+04
7.819439099999999598e+02,1.120100709964266753e+04
7.819946899999999914e+02,1.122947338059244066e+04
7.820455299999999852e+02,1.125516532944136452e+04
7.820963699999999790e+02,1.127779352561829000e+04
7.821472199999999475e+02,1.129720652443069775e+04
7.821980600000000550e+02,1.131338721704189811e+04
7.822489000000000487e+02,1.132644193231151985e+04
7.822997400000000425e+02,1.133658540086888206e+04
7.823505199999999604e+02,1.134412410952345635e+04
7.824013700000000426e+02,1.134943944444054796e+04
7.824522100000000364e+02,1.135297079111258608e+04
7.825030500000000302e+02,1.135519787480998275e+04
7.825538900000000240e+02,1.135662139613671388e+04
7.826047399999999925e+02,1.135774150977903446e+04
7.826555799999999863e+02,1.135903471303874176e+04
7.827063600000000179e+02,1.136093086172409312e+04
7.827572000000000116e+02,1.136379286590458469e+04
7.828080400000000054e+02,1.136790179260766308e+04
7.828588899999999740e+02,1.137344950140650508e+04
7.829097299999999677e+02,1.138053972007300035e+04
7.829605699999999615e+02,1.138919700857268435e+04
7.830114099999999553e+02,1.139938182127698201e+04
7.830621899999999869e+02,1.141100923092652192e+04
7.831130399999999554e+02,1.142396896203213328e+04
7.831638799999999492e+02,1.143814504435047638e+04
7.832147200000000566e+02,1.145343425672460398e+04
7.832655600000000504e+02,1.146976313541505988e+04
7.833164100000000190e+02,1.148710334468527071e+04
7.833672500000000127e+02,1.150548460758787769e+04
7.834180300000000443e+02,1.152500344676645727e+04
7.834688700000000381e+02,1.154582518145229369e+04
7.835197100000000319e+02,1.156817647795717312e+04
7.835705600000000004e+02,1.159232656825476624e+04
7.836213999999999942e+02,1.161855700567368694e+04
7.836722399999999880e+02,1.164712213948223143e+04
7.837230799999999817e+02,1.167820475643551981e+04
7.837738600000000133e+02,1.171187293086143836e+04
7.838247099999999818e+02,1.174804460281462707e+04
7.838755499999999756e+02,1.178646563902438538e+04
7.839263899999999694e+02,1.182670533034812797e+04
7.839772299999999632e+02,1.186817088970902296e+04
7.840280800000000454e+02,1.191014006170827452e+04
7.840789200000000392e+02,1.195180887283683660e+04
7.841296999999999571e+02,1.199235006511504253e+04
7.841805399999999509e+02,1.203097686201817487e+04
7.842313799999999446e+02,1.206700625496637440e+04
7.842822300000000268e+02,1.209991579361717049e+04
7.843330700000000206e+02,1.212938785129427379e+04
7.843839100000000144e+02,1.215533564229892545e+04
7.844347500000000082e+02,1.217790617178761022e+04
7.844855300000000398e+02,1.219745711345829841e+04
7.845363800000000083e+02,1.221450750077346311e+04
7.845872200000000021e+02,1.222966594227842143e+04
7.846380599999999959e+02,1.224354430722259531e+04
7.846888999999999896e+02,1.225666862034777114e+04
7.847397499999999582e+02,1.226940125003519097e+04
7.847905899999999519e+02,1.228188848454679464e+04
7.848413699999999835e+02,1.229404477923820741e+04
7.848922099999999773e+02,1.230557944934555962e+04
7.849430499999999711e+02,1.231606418864164334e+04
7.849939000000000533e+02,1.232503189677390037e+04
7.850447400000000471e+02,1.233209056833054092e+04
7.850955800000000409e+02,1.233703199985912761e+04
7.851464200000000346e+02,1.233991486626125334e+04
7.851971999999999525e+02,1.234110556397735309e+04
7.852480500000000347e+02,1.234126747412805162e+04
7.852988900000000285e+02,1.234129855270467306e+04
7.853497300000000223e+02,1.234222655041534745e+04
7.854005700000000161e+02,1.234507883315613981e+04
7.854514199999999846e+02,1.235074825698085260e+04
7.855022599999999784e+02,1.235987710332264942e+04
7.855530999999999722e+02,1.237277777978822269e+04
7.856038800000000037e+02,1.238940265013001954e+04
7.856547199999999975e+02,1.240936726708847164e+04
7.857055699999999661e+02,1.243202289607788407e+04
7.857564099999999598e+02,1.245656684954498814e+04
7.858072499999999536e+02,1.248217377697615302e+04
7.858580899999999474e+02,1.250812824211391126e+04
7.859089400000000296e+02,1.253393886302076316e+04
7.859597199999999475e+02,1.255941689748166755e+04
7.860105600000000550e+02,1.258470710427029371e+04
7.860614000000000487e+02,1.261026546477746706e+04
7.861122400000000425e+02,1.263678613735741055e+04
7.861630900000000111e+02,1.266508782276759848e+04
7.862139300000000048e+02,1.269597635302884737e+04
7.862647699999999986e+02,1.273010458769402976e+04
7.863155500000000302e+02,1.276785167672308671e+04
7.863663900000000240e+02,1.280924101410723051e+04
7.864172399999999925e+02,1.285391004615577367e+04
7.864680799999999863e+02,1.290113651447519260e+04
7.865189199999999801e+02,1.294991625559678869e+04
7.865697599999999738e+02,1.299907912518040939e+04
7.866206100000000561e+02,1.304742358392175265e+04
7.866713899999999740e+02,1.309384807887739953e+04
7.867222299999999677e+02,1.313745893177463586e+04
7.867730699999999615e+02,1.317763954915586510e+04
7.868239099999999553e+02,1.321407325877926451e+04
7.868747600000000375e+02,1.324672040668670707e+04
7.869256000000000313e+02,1.327575792167336476e+04
7.869764400000000251e+02,1.330149506042901521e+04
7.870272200000000566e+02,1.332428171531260887e+04
7.870780600000000504e+02,1.334442535833579859e+04
7.871289100000000190e+02,1.336212984205602697e+04
7.871797500000000127e+02,1.337746470203196623e+04
7.872305900000000065e+02,1.339036827587345942e+04
7.872814300000000003e+02,1.340068276229783260e+04
7.873322799999999688e+02,1.340821494863460066e+04
7.873830600000000004e+02,1.341281310823091917e+04
7.874338999999999942e+02,1.341444863594213348e+04
7.874847399999999880e+02,1.341329033360894209e+04
7.875355799999999817e+02,1.340975982940164977e+04
7.875864299999999503e+02,1.340455839757299509e+04
7.876372699999999440e+02,1.339865843446267900e+04
7.876881100000000515e+02,1.339325695915914184e+04
7.877388899999999694e+02,1.338969345921495915e+04
7.877897299999999632e+02,1.338933963068968660e+04
7.878405800000000454e+02,1.339347325321208700e+04
7.878914200000000392e+02,1.340315168112829451e+04
7.879422600000000330e+02,1.341910144971982481e+04
7.879931000000000267e+02,1.344163890927726789e+04
7.880439499999999953e+02,1.347063277639077933e+04
7.880947300000000268e+02,1.350551374882195523e+04
7.881455700000000206e+02,1.354532996891627408e+04
7.881964100000000144e+02,1.358884133608018783e+04
7.882472500000000082e+02,1.363464143085333308e+04
7.882980999999999767e+02,1.368129361825257183e+04
7.883489399999999705e+02,1.372746767907052890e+04
7.883997799999999643e+02,1.377206454014385963e+04
7.884505599999999959e+02,1.381431858913158612e+04
7.885013999999999896e+02,1.385386902074985119e+04
7.885522499999999582e+02,1.389079339193275337e+04
7.886030899999999519e+02,1.392559825430487399e+04
7.886539299999999457e+02,1.395916393261928897e+04
7.887047700000000532e+02,1.399264384229402640e+04
7.887556200000000217e+02,1.402732350594196396e+04
7.888064000000000533e+02,1.406445037277680240e+04
7.888572400000000471e+02,1.410505173416421530e+04
7.889080800000000409e+02,1.414976303654944422e+04
7.889589200000000346e+02,1.419869118093022371e+04
7.890097700000000032e+02,1.425133578646135174e+04
7.890606099999999969e+02,1.430658546734486481e+04
7.891114499999999907e+02,1.436279647681592724e+04
7.891622300000000223e+02,1.441794907161514129e+04
7.892130700000000161e+02,1.446986472160888843e+04
7.892639199999999846e+02,1.451645707124634646e+04
7.893147599999999784e+02,1.455598326673312476e+04
7.893655999999999722e+02,1.458726108433339323e+04
7.894164399999999659e+02,1.460982147043057375e+04
7.894672900000000482e+02,1.462397491304468349e+04
7.895180699999999661e+02,1.463078201831702791e+04
7.895689099999999598e+02,1.463193183313836198e+04
7.896197499999999536e+02,1.462954384195038983e+04
7.896705899999999474e+02,1.462591945423893594e+04
7.897214400000000296e+02,1.462327498636642304e+04
7.897722800000000234e+02,1.462349004179334588e+04
7.898231200000000172e+02,1.462790281607590805e+04
7.898739600000000110e+02,1.463717768866088045e+04
7.899247400000000425e+02,1.465126134188699325e+04
7.899755900000000111e+02,1.466943260901270514e+04
7.900264300000000048e+02,1.469043946752182092e+04
7.900772699999999986e+02,1.471270532274483048e+04
7.901281099999999924e+02,1.473457729200146605e+04
7.901789599999999609e+02,1.475458290956153905e+04
7.902297999999999547e+02,1.477165966407496308e+04
7.902805799999999863e+02,1.478532477211421792e+04
7.903314199999999801e+02,1.479576061114343065e+04
7.903822599999999738e+02,1.480380341520539332e+04
7.904331100000000561e+02,1.481083740071426291e+04
7.904839500000000498e+02,1.481861099640013344e+04
7.905347900000000436e+02,1.482900367626754633e+04
7.905856300000000374e+02,1.484377883478729018e+04
7.906364099999999553e+02,1.486435896548068195e+04
7.906872600000000375e+02,1.489165415476843737e+04
7.907381000000000313e+02,1.492596488373251123e+04
7.907889400000000251e+02,1.496696753690281184e+04
7.908397800000000188e+02,1.501377836211639260e+04
7.908906299999999874e+02,1.506508112413204253e+04
7.909414699999999812e+02,1.511929679261556157e+04
7.909922500000000127e+02,1.517477077066085803e+04
7.910430900000000065e+02,1.522995398061346714e+04
7.910939300000000003e+02,1.528355758279422116e+04
7.911447799999999688e+02,1.533466605594126122e+04
7.911956199999999626e+02,1.538279887296926427e+04
7.912464599999999564e+02,1.542791652893241189e+04
7.912972999999999502e+02,1.547037207574360400e+04
7.913480799999999817e+02,1.551081463093000275e+04
7.913989299999999503e+02,1.555005650238439375e+04
7.914497699999999440e+02,1.558892024523292093e+04
7.915006100000000515e+02,1.562808542504077559e+04
7.915514500000000453e+02,1.566795619675560556e+04
7.916022900000000391e+02,1.570856923442469815e+04
7.916531400000000076e+02,1.574955673741665305e+04
7.917039200000000392e+02,1.579017156631401667e+04
7.917547600000000330e+02,1.582937212974668000e+04
7.918056000000000267e+02,1.586595509928850333e+04
7.918564499999999953e+02,1.589871620102809538e+04
7.919072899999999890e+02,1.592661479468159814e+04
7.919581299999999828e+02,1.594891763992439337e+04
7.920089699999999766e+02,1.596530122368778575e+04
7.920597500000000082e+02,1.597589943678461896e+04
7.921105999999999767e+02,1.598129269008718074e+04
7.921614399999999705e+02,1.598244385727076224e+04
7.922122799999999643e+02,1.598059394207010337e+04
7.922631199999999581e+02,1.597713483639789229e+04
7.923139599999999518e+02,1.597347749230435693e+04
7.923648100000000341e+02,1.597093163777769951e+04
7.924155899999999519e+02,1.597060883613077749e+04
7.924664299999999457e+02,1.597335553880152838e+04
7.925172700000000532e+02,1.597971803617547994e+04
7.925681200000000217e+02,1.598993767334519180e+04
7.926189600000000155e+02,1.600397258969037830e+04
7.926698000000000093e+02,1.602154125684753308e+04
7.927206400000000031e+02,1.604218263084960381e+04
7.927714200000000346e+02,1.606532723643115787e+04
7.928222700000000032e+02,1.609037272077831403e+04
7.928731099999999969e+02,1.611675655535844089e+04
7.929239499999999907e+02,1.614401819011590123e+04
7.929747899999999845e+02,1.617184371110075881e+04
7.930256299999999783e+02,1.620008827628942345e+04
7.930764799999999468e+02,1.622877511412093554e+04
7.931272599999999784e+02,1.625807388915126103e+04
7.931780999999999722e+02,1.628826463973415048e+04
7.932289399999999659e+02,1.631969521272256134e+04
7.932797900000000482e+02,1.635273960591234936e+04
7.933306300000000419e+02,1.638776209699823812e+04
7.933814700000000357e+02,1.642508844074316585e+04
7.934323100000000295e+02,1.646498211140411149e+04
7.934830899999999474e+02,1.650762181699721623e+04
7.935339400000000296e+02,1.655307700650433617e+04
7.935847800000000234e+02,1.660128068248816999e+04
7.936356200000000172e+02,1.665200256965932203e+04
7.936864600000000110e+02,1.670482914566830004e+04
7.937373000000000047e+02,1.675915879553374180e+04
7.937881499999999733e+02,1.681421948415763472e+04
7.938389899999999670e+02,1.686911274942239834e+04
7.938897699999999986e+02,1.692288227529352662e+04
7.939406099999999924e+02,1.697459924239493921e+04
7.939914599999999609e+02,1.702345174101482917e+04
7.940422999999999547e+02,1.706882318025348286e+04
7.940931399999999485e+02,1.711034558153089165e+04
7.941439800000000560e+02,1.714791777607668337e+04
7.941948200000000497e+02,1.718168488579699988e+04
7.942456100000000561e+02,1.721198257171172372e+04
7.942964500000000498e+02,1.723925578423291881e+04
7.943472900000000436e+02,1.726396585059737117e+04
7.943981300000000374e+02,1.728650100391100932e+04
7.944489700000000312e+02,1.730710393938022753e+04
7.944998199999999997e+02,1.732582635589509664e+04
7.945506599999999935e+02,1.734251576345652938e+04
7.946014400000000251e+02,1.735683520571573536e+04
7.946522800000000188e+02,1.736831277690234128e+04
7.947031299999999874e+02,1.737641523532090287e+04
7.947539699999999812e+02,1.738063846403856587e+04
