8.559068600000000515e+02,4.238081898962617561e+04
8.559577000000000453e+02,4.262341488700389164e+04
8.560085400000000391e+02,4.285714298771093308e+04
8.560593900000000076e+02,4.307624132574457326e+04
8.561102300000000014e+02,4.327559816916962154e+04
8.561610100000000330e+02,4.345149356631900446e+04
8.562118500000000267e+02,4.360214364916538034e+04
8.562626999999999953e+02,4.372790826947143796e+04
8.563135399999999890e+02,4.383109246537851868e+04
8.563643799999999828e+02,4.391536286250596459e+04
8.564152199999999766e+02,4.398489008667808230e+04
8.564660599999999704e+02,4.404339585992730281e+04
8.565169100000000526e+02,4.409331176228463301e+04
8.565676899999999705e+02,4.413523774890661298e+04
8.566185299999999643e+02,4.416782551990766660e+04
8.566693699999999581e+02,4.418811833989052684e+04
8.567202099999999518e+02,4.419227598275180208e+04
8.567710600000000341e+02,4.417652494581760402e+04
8.568219000000000278e+02,4.413812096606924024e+04
8.568727400000000216e+02,4.407610640786959266e+04
8.569235200000000532e+02,4.399169131362577900e+04
8.569743700000000217e+02,4.388817377618841419e+04
8.570252100000000155e+02,4.377042267124338832e+04
8.570760500000000093e+02,4.364404802870614367e+04
8.571268900000000031e+02,4.351445646016675892e+04
8.571777299999999968e+02,4.338601315871778206e+04
8.572285799999999654e+02,4.326150194213934446e+04
8.572793599999999969e+02,4.314199821184740722e+04
8.573301999999999907e+02,4.302716610021985252e+04
8.573810399999999845e+02,4.291588697985633917e+04
8.574318799999999783e+02,4.280704838018011651e+04
8.574827299999999468e+02,4.270028960938022647e+04
8.575335700000000543e+02,4.259652025827480975e+04
8.575844100000000481e+02,4.249809358538386732e+04
8.576351899999999659e+02,4.240860996584237728e+04
8.576860400000000482e+02,4.233242083249346615e+04
8.577368800000000419e+02,4.227397570305813133e+04
8.577877200000000357e+02,4.223718566132590058e+04
8.578385600000000295e+02,4.222495928775315406e+04
8.578894000000000233e+02,4.223900790708481509e+04
8.579402499999999918e+02,4.227993377923440858e+04
8.579910300000000234e+02,4.234753153722735442e+04
8.580418700000000172e+02,4.244117362268464058e+04
8.580927100000000110e+02,4.256013175254880480e+04
8.581435500000000047e+02,4.270371397766761220e+04
8.581943999999999733e+02,4.287116264735552977e+04
8.582452399999999670e+02,4.306134311938526662e+04
8.582960799999999608e+02,4.327233082164611551e+04
8.583468599999999924e+02,4.350105102521493245e+04
8.583977099999999609e+02,4.374312571092900180e+04
8.584485499999999547e+02,4.399303300442748878e+04
8.584993899999999485e+02,4.424459923154069838e+04
8.585502300000000560e+02,4.449174545717048022e+04
8.586010700000000497e+02,4.472932774035265174e+04
8.586519200000000183e+02,4.495386791578793054e+04
8.587027000000000498e+02,4.516398323894108762e+04
8.587535400000000436e+02,4.536038749779481441e+04
8.588043800000000374e+02,4.554543734641661285e+04
8.588552200000000312e+02,4.572230961991514778e+04
8.589060699999999997e+02,4.589398922441908508e+04
8.589569099999999935e+02,4.606229862848907942e+04
8.590077499999999873e+02,4.622719578284144518e+04
8.590585300000000188e+02,4.638650831356718118e+04
8.591093799999999874e+02,4.653617237876618310e+04
8.591602199999999812e+02,4.667092852018896519e+04
8.592110599999999749e+02,4.678532162576254632e+04
8.592618999999999687e+02,4.687478223002682353e+04
8.593127399999999625e+02,4.693654775924313435e+04
8.593635900000000447e+02,4.697021892059035599e+04
8.594143699999999626e+02,4.697782950934737892e+04
8.594652099999999564e+02,4.696341820684606500e+04
8.595160499999999502e+02,4.693220312807709706e+04
8.595668899999999439e+02,4.688954828663621447e+04
8.596177400000000262e+02,4.683995558960518974e+04
8.596685800000000199e+02,4.678630634131407714e+04
8.597194200000000137e+02,4.672951484627911123e+04
8.597702000000000453e+02,4.666865790674524760e+04
8.598210400000000391e+02,4.660153103302089585e+04
8.598718900000000076e+02,4.652548187511366996e+04
8.599227300000000014e+02,4.643830798137156671e+04
8.599735699999999952e+02,4.633899526561336825e+04
8.600244099999999889e+02,4.622811870782188635e+04
8.600752599999999575e+02,4.610781714071652823e+04
8.601260399999999890e+02,4.598136699694358686e+04
8.601768799999999828e+02,4.585248652468126238e+04
8.602277199999999766e+02,4.572457383458345430e+04
8.602785599999999704e+02,4.560009914828834007e+04
8.603294100000000526e+02,4.548032791054031986e+04
8.603802500000000464e+02,4.536545766024431941e+04
8.604310900000000402e+02,4.525513269544413924e+04
8.604819300000000339e+02,4.514918942344617244e+04
8.605327099999999518e+02,4.504841343498919741e+04
8.605835600000000341e+02,4.495507799984892335e+04
8.606344000000000278e+02,4.487308731543231261e+04
8.606852400000000216e+02,4.480765252496460744e+04
8.607360800000000154e+02,4.476455568651829526e+04
8.607869299999999839e+02,4.474917136647886218e+04
8.608377699999999777e+02,4.476548560529890528e+04
8.608885500000000093e+02,4.481535825520505023e+04
8.609393900000000031e+02,4.489821534667752712e+04
8.609902299999999968e+02,4.501124928646013723e+04
8.610410799999999654e+02,4.515007554100443667e+04
8.610919199999999591e+02,4.530967922044481384e+04
8.611427599999999529e+02,4.548541364885576331e+04
8.611935999999999467e+02,4.567380362182443787e+04
8.612443799999999783e+02,4.587296028941965051e+04
8.612952299999999468e+02,4.608251770287594263e+04
8.613460700000000543e+02,4.630312591177485592e+04
8.613969100000000481e+02,4.653564971896040515e+04
8.614477500000000418e+02,4.678029645758107654e+04
8.614986000000000104e+02,4.703591161128343083e+04
8.615494400000000041e+02,4.729963418969142367e+04
8.616002200000000357e+02,4.756700709033045132e+04
8.616510600000000295e+02,4.783251670784861926e+04
8.617019000000000233e+02,4.809042252383207233e+04
8.617527499999999918e+02,4.833566099253178982e+04
8.618035899999999856e+02,4.856458854115610302e+04
8.618544299999999794e+02,4.877537072400467150e+04
8.619052699999999732e+02,4.896791715286037652e+04
8.619560500000000047e+02,4.914338042770156608e+04
8.620068999999999733e+02,4.930335110884682945e+04
8.620577399999999670e+02,4.944896061002823262e+04
8.621085799999999608e+02,4.958012959470973874e+04
8.621594199999999546e+02,4.969516479503910523e+04
8.622102700000000368e+02,4.979082107077368710e+04
8.622611100000000306e+02,4.986282952469868906e+04
8.623118899999999485e+02,4.990677524703239760e+04
8.623627300000000560e+02,4.991911853486751352e+04
8.624135700000000497e+02,4.989811323955631087e+04
8.624644200000000183e+02,4.984439534481352894e+04
8.625152600000000120e+02,4.976108981102837424e+04
8.625661000000000058e+02,4.965339664179863757e+04
8.626169399999999996e+02,4.952774124522903730e+04
8.626677200000000312e+02,4.939067965353630279e+04
8.627185699999999997e+02,4.924781027213584457e+04
8.627694099999999935e+02,4.910294512968774507e+04
8.628202499999999873e+02,4.895773392302470893e+04
8.628710899999999810e+02,4.881182712276429083e+04
8.629219399999999496e+02,4.866353539048841776e+04
8.629727799999999434e+02,4.851082265679928969e+04
8.630235599999999749e+02,4.835238874390535057e+04
8.630743999999999687e+02,4.818857472952605895e+04
8.631252399999999625e+02,4.802186657555343118e+04
8.631760900000000447e+02,4.785687022541968327e+04
8.632269300000000385e+02,4.769976089941305690e+04
8.632777700000000323e+02,4.755733881206249498e+04
8.633286100000000260e+02,4.743592048031793092e+04
8.633793899999999439e+02,4.734033420201012632e+04
8.634302400000000262e+02,4.727325935512447904e+04
8.634810800000000199e+02,4.723505859839895129e+04
8.635319200000000137e+02,4.722412296319301822e+04
8.635827600000000075e+02,4.723761621879066661e+04
8.636336099999999760e+02,4.727240281953418162e+04
8.636844499999999698e+02,4.732590138894777192e+04
8.637352300000000014e+02,4.739663516416290076e+04
8.637860699999999952e+02,4.748434413757088623e+04
8.638369099999999889e+02,4.758965444430143543e+04
8.638877599999999575e+02,4.771343134008333436e+04
8.639385999999999513e+02,4.785603497676067491e+04
8.639894399999999450e+02,4.801672594117288099e+04
8.640402800000000525e+02,4.819342187366292637e+04
8.640910599999999704e+02,4.838290053540062945e+04
8.641419100000000526e+02,4.858140913109489338e+04
8.641927500000000464e+02,4.878551373841142777e+04
8.642435900000000402e+02,4.899294269478067145e+04
8.642944300000000339e+02,4.920316687700351758e+04
8.643452800000000025e+02,4.941752161822905327e+04
8.643961199999999963e+02,4.963879309922474204e+04
8.644469000000000278e+02,4.987033486908488703e+04
8.644977400000000216e+02,5.011490984854398994e+04
8.645485800000000154e+02,5.037353569316279027e+04
8.645994299999999839e+02,5.064462510903461953e+04
8.646502699999999777e+02,5.092365349920753943e+04
8.647011099999999715e+02,5.120346813115271652e+04
8.647519499999999653e+02,5.147520409395686875e+04
8.648028000000000475e+02,5.172962817289067607e+04
8.648535799999999654e+02,5.195862672527645191e+04
8.649044199999999591e+02,5.215651282408049883e+04
8.649552599999999529e+02,5.232086153496032784e+04
8.650060999999999467e+02,5.245268318208608252e+04
8.650569500000000289e+02,5.255589024972761399e+04
8.651077900000000227e+02,5.263617119116615504e+04
8.651586300000000165e+02,5.269951803800719063e+04
8.652094100000000481e+02,5.275073376115834253e+04
8.652602500000000418e+02,5.279225148426333180e+04
8.653111000000000104e+02,5.282352895204703236e+04
8.653619400000000041e+02,5.284115310198034422e+04
8.654127799999999979e+02,5.283962985855995794e+04
8.654636199999999917e+02,5.281267943239432498e+04
8.655144699999999602e+02,5.275474289521230094e+04
8.655652499999999918e+02,5.266235837408478255e+04
8.656160899999999856e+02,5.253509660900720337e+04
8.656669299999999794e+02,5.237584942018386209e+04
8.657177699999999732e+02,5.219041714614695229e+04
8.657686200000000554e+02,5.198650644327805639e+04
8.658194600000000491e+02,5.177238815809311927e+04
8.658703000000000429e+02,5.155554224703899672e+04
8.659210799999999608e+02,5.134161338913308282e+04
8.659719199999999546e+02,5.113391741284483578e+04
8.660227700000000368e+02,5.093359571266038984e+04
8.660736100000000306e+02,5.074034867200169538e+04
8.661244500000000244e+02,5.055353217691497412e+04
8.661752900000000182e+02,5.037331119200114335e+04
8.662261399999999867e+02,5.020155390549131698e+04
8.662769200000000183e+02,5.004222119777365151e+04
8.663277600000000120e+02,4.990114000719360047e+04
8.663786000000000058e+02,4.978521040583716967e+04
8.664294399999999996e+02,4.970124301867910253e+04
8.664802899999999681e+02,4.965471820313592616e+04
8.665311299999999619e+02,4.964877735408088483e+04
8.665819699999999557e+02,4.968369571667627315e+04
8.666327499999999873e+02,4.975696157957707328e+04
8.666835899999999810e+02,4.986393122895600391e+04
8.667344399999999496e+02,4.999888291098769696e+04
8.667852799999999434e+02,5.015619414895801310e+04
8.668361200000000508e+02,5.033134079503394605e+04
8.668869600000000446e+02,5.052146995767891349e+04
8.669378100000000131e+02,5.072541828397609061e+04
8.669885900000000447e+02,5.094320027295258478e+04
8.670394300000000385e+02,5.117513718385170796e+04
8.670902700000000323e+02,5.142089597615273669e+04
8.671411100000000260e+02,5.167873217755345104e+04
8.671919599999999946e+02,5.194517329254712968e+04
8.672427999999999884e+02,5.221525543964190001e+04
8.672936399999999821e+02,5.248326898182358127e+04
8.673444200000000137e+02,5.274382199072388175e+04
8.673952600000000075e+02,5.299293391035575769e+04
8.674461099999999760e+02,5.322885247154704848e+04
8.674969499999999698e+02,5.345235046889524529e+04
8.675477899999999636e+02,5.366638886255446414e+04
8.675986299999999574e+02,5.387519476940935419e+04
8.676494800000000396e+02,5.408295519227990735e+04
8.677002599999999575e+02,5.429243089657479868e+04
8.677510999999999513e+02,5.450382381102743966e+04
8.678019399999999450e+02,5.471417891384402901e+04
8.678527800000000525e+02,5.491748102047965222e+04
8.679036300000000210e+02,5.510544754507825564e+04
8.679544700000000148e+02,5.526885803307517199e+04
8.680053100000000086e+02,5.539913737456147646e+04
8.680560900000000402e+02,5.548985037486840884e+04
8.681069300000000339e+02,5.553778389125991816e+04
8.681577800000000025e+02,5.554338443006345915e+04
8.682086199999999963e+02,5.551046294859187037e+04
8.682594599999999900e+02,5.544524210026010405e+04
8.683102999999999838e+02,5.535496749599739996e+04
8.683611499999999523e+02,5.524640075656989211e+04
8.684119299999999839e+02,5.512453633090836956e+04
8.684627699999999777e+02,5.499183040026661911e+04
8.685136099999999715e+02,5.484811030679084070e+04
8.685644499999999653e+02,5.469117361596630508e+04
8.686153000000000475e+02,5.451792335144782555e+04
8.686661400000000413e+02,5.432575780882775871e+04
8.687169800000000350e+02,5.411387028703535907e+04
8.687678200000000288e+02,5.388413236833531846e+04
8.688185999999999467e+02,5.364133164494125231e+04
8.688694500000000289e+02,5.339268969532331539e+04
8.689202900000000227e+02,5.314676255503783614e+04
8.689711300000000165e+02,5.291198107588452694e+04
8.690219700000000103e+02,5.269518313963690889e+04
8.690728100000000040e+02,5.250049807529531245e+04
8.691236599999999726e+02,5.232886120114097866e+04
8.691744400000000041e+02,5.217828184356871498e+04
8.692252799999999979e+02,5.204479962489411992e+04
8.692761199999999917e+02,5.192388954041643592e+04
8.693269699999999602e+02,5.181196210434604291e+04
8.693778099999999540e+02,5.170758130270093534e+04
8.694286499999999478e+02,5.161209706991462735e+04
8.694794900000000553e+02,5.152954119123154669e+04
8.695302699999999732e+02,5.146582552986815426e+04
8.695811200000000554e+02,5.142745885353545600e+04
8.696319600000000491e+02,5.142011668067070423e+04
8.696828000000000429e+02,5.144742736652250460e+04
8.697336400000000367e+02,5.151027135362639092e+04
8.697844800000000305e+02,5.160674871843216533e+04
8.698353299999999990e+02,5.173279186321004818e+04
8.698861100000000306e+02,5.188323292436906922e+04
8.699369500000000244e+02,5.205302246757332614e+04
8.699877900000000182e+02,5.223826531907336903e+04
8.700386399999999867e+02,5.243679703031308600e+04
8.700894799999999805e+02,5.264815383251621097e+04
8.701403199999999742e+02,5.287295546093189478e+04
8.701911599999999680e+02,5.311188054613290296e+04
8.702419399999999996e+02,5.336452713928653247e+04
8.702927899999999681e+02,5.362848741863659234e+04
8.703436299999999619e+02,5.389891611867004394e+04
8.703944699999999557e+02,5.416874877855140221e+04
8.704453099999999495e+02,5.442955924111526838e+04
8.704961499999999432e+02,5.467287777449846180e+04
8.705470000000000255e+02,5.489166430006067822e+04
8.705977799999999434e+02,5.508157815042278526e+04
8.706486200000000508e+02,5.524172105877719878e+04
8.706994600000000446e+02,5.537464633891679841e+04
8.707503100000000131e+02,5.548559701703961036e+04
8.708011500000000069e+02,5.558111831392614113e+04
8.708519900000000007e+02,5.566734142905441695e+04
8.709028299999999945e+02,5.574831962305970228e+04
8.709536100000000260e+02,5.582479388803411712e+04
8.710044599999999946e+02,5.589367456906610460e+04
8.710552999999999884e+02,5.594836802835754497e+04
8.711061399999999821e+02,5.597988989131608832e+04
8.711569799999999759e+02,5.597853136842567619e+04
8.712078199999999697e+02,5.593572234091773134e+04
8.712586700000000519e+02,5.584569210577243211e+04
8.713094499999999698e+02,5.570657554353086744e+04
8.713602899999999636e+02,5.552073836531199777e+04
8.714111299999999574e+02,5.529427140787860117e+04
8.714619800000000396e+02,5.503579043911494227e+04
8.715128200000000334e+02,5.475483179498849495e+04
8.715636600000000271e+02,5.446021982036030386e+04
8.716145000000000209e+02,5.415877956345547864e+04
8.716652800000000525e+02,5.385467802105186274e+04
8.717161300000000210e+02,5.354952066650706547e+04
8.717669700000000148e+02,5.324314414718240005e+04
8.718178100000000086e+02,5.293487529867476405e+04
8.718686500000000024e+02,5.262491210726107965e+04
8.719194899999999961e+02,5.231545193813466904e+04
8.719703399999999647e+02,5.201125424424317316e+04
