7.799613600000000133e+02,2.175870434817281421e+03
7.800122099999999818e+02,2.183583058961323786e+03
7.800630499999999756e+02,2.191478344070003459e+03
7.801138899999999694e+02,2.199272487857259875e+03
7.801646700000000010e+02,2.206697360165988357e+03
7.802155199999999695e+02,2.213525492986739209e+03
7.802663599999999633e+02,2.219589243408010589e+03
7.803171999999999571e+02,2.224792290417018648e+03
7.803680399999999509e+02,2.229112587907263332e+03
7.804188799999999446e+02,2.232597013506039730e+03
7.804697300000000268e+02,2.235349075752817043e+03
7.805205099999999447e+02,2.237511986148332198e+03
7.805713500000000522e+02,2.239249985150237990e+03
7.806221900000000460e+02,2.240730898752432495e+03
7.806730300000000398e+02,2.242112453266175635e+03
7.807238800000000083e+02,2.243533964183131502e+03
7.807747200000000021e+02,2.245113822608501323e+03
7.808255599999999959e+02,2.246951980669894510e+03
7.808763400000000274e+02,2.249135644164686710e+03
7.809271899999999960e+02,2.251745818212378254e+03
7.809780299999999897e+02,2.254862316896419998e+03
7.810288699999999835e+02,2.258565316639207140e+03
7.810797099999999773e+02,2.262932377475208796e+03
7.811305499999999711e+02,2.268030887724774857e+03
7.811814000000000533e+02,2.273906907733817661e+03
7.812321799999999712e+02,2.280572232483560583e+03
7.812830199999999650e+02,2.287992051110739794e+03
7.813338599999999587e+02,2.296075797478144523e+03
7.813846999999999525e+02,2.304673640618539594e+03
7.814355500000000347e+02,2.313580556572947444e+03
7.814863900000000285e+02,2.322549065711773437e+03
7.815372300000000223e+02,2.331310548431692496e+03
7.815880700000000161e+02,2.339603653737930472e+03
7.816388500000000477e+02,2.347206850810287960e+03
7.816897000000000162e+02,2.353970883335775852e+03
7.817405400000000100e+02,2.359846060379015853e+03
7.817913800000000037e+02,2.364899233757731508e+03
7.818422199999999975e+02,2.369316154897584511e+03
7.818930699999999661e+02,2.373386691035512740e+03
7.819439099999999598e+02,2.377472919961957359e+03
7.819946899999999914e+02,2.381963024111307732e+03
7.820455299999999852e+02,2.387216643564252536e+03
7.820963699999999790e+02,2.393509368141090818e+03
7.821472199999999475e+02,2.400984888160149239e+03
7.821980600000000550e+02,2.409622721331239518e+03
7.822489000000000487e+02,2.419227403726608827e+03
7.822997400000000425e+02,2.429441877555635074e+03
7.823505199999999604e+02,2.439784065951944285e+03
7.824013700000000426e+02,2.449701964261428657e+03
7.824522100000000364e+02,2.458639660714244656e+03
7.825030500000000302e+02,2.466105045324032744e+03
7.825538900000000240e+02,2.471729844457795480e+03
7.826047399999999925e+02,2.475314003196918293e+03
7.826555799999999863e+02,2.476849022311718727e+03
7.827063600000000179e+02,2.476518131567683213e+03
7.827572000000000116e+02,2.474674546763554645e+03
7.828080400000000054e+02,2.471801950339172436e+03
7.828588899999999740e+02,2.468463332924527094e+03
7.829097299999999677e+02,2.465245222605628896e+03
7.829605699999999615e+02,2.462704118668768388e+03
7.830114099999999553e+02,2.461320831416770034e+03
7.830621899999999869e+02,2.461466718757271792e+03
7.831130399999999554e+02,2.463383847445458287e+03
7.831638799999999492e+02,2.467179202158200496e+03
7.832147200000000566e+02,2.472831454366133585e+03
7.832655600000000504e+02,2.480207634284247888e+03
7.833164100000000190e+02,2.489086393875610611e+03
7.833672500000000127e+02,2.499184413587180643e+03
7.834180300000000443e+02,2.510182841699619075e+03
7.834688700000000381e+02,2.521751361909229217e+03
7.835197100000000319e+02,2.533568412158532283e+03
7.835705600000000004e+02,2.545337041421141748e+03
7.836213999999999942e+02,2.556796702430510777e+03
7.836722399999999880e+02,2.567731785397598287e+03
7.837230799999999817e+02,2.577977824868671178e+03
7.837738600000000133e+02,2.587426081647886349e+03
7.838247099999999818e+02,2.596026730405793842e+03
7.838755499999999756e+02,2.603790348947148686e+03
7.839263899999999694e+02,2.610786995613517320e+03
7.839772299999999632e+02,2.617142021955080963e+03
7.840280800000000454e+02,2.623027958670631506e+03
7.840789200000000392e+02,2.628652293091682623e+03
7.841296999999999571e+02,2.634241599626583593e+03
7.841805399999999509e+02,2.640023120030033624e+03
7.842313799999999446e+02,2.646205358459007130e+03
7.842822300000000268e+02,2.652959457475032650e+03
7.843330700000000206e+02,2.660403042206565260e+03
7.843839100000000144e+02,2.668587927954089082e+03
7.844347500000000082e+02,2.677492694581138949e+03
7.844855300000000398e+02,2.687020749038859321e+03
7.845363800000000083e+02,2.697004188657742816e+03
7.845872200000000021e+02,2.707213537412543701e+03
7.846380599999999959e+02,2.717373189721648487e+03
7.846888999999999896e+02,2.727182069533099366e+03
7.847397499999999582e+02,2.736338525994462998e+03
7.847905899999999519e+02,2.744567836461304978e+03
7.848413699999999835e+02,2.751649959069100078e+03
7.848922099999999773e+02,2.757444540461161068e+03
7.849430499999999711e+02,2.761909853512069276e+03
7.849939000000000533e+02,2.765112509899466659e+03
7.850447400000000471e+02,2.767225570982359386e+03
7.850955800000000409e+02,2.768514038271740901e+03
7.851464200000000346e+02,2.769308461737437028e+03
7.851971999999999525e+02,2.769969260179629600e+03
7.852480500000000347e+02,2.770845950581956004e+03
7.852988900000000285e+02,2.772236513153731721e+03
7.853497300000000223e+02,2.774352365221205673e+03
7.854005700000000161e+02,2.777293824730682900e+03
7.854514199999999846e+02,2.781039616186938474e+03
7.855022599999999784e+02,2.785452135287931014e+03
7.855530999999999722e+02,2.790298134165046577e+03
7.856038800000000037e+02,2.795282507905306829e+03
7.856547199999999975e+02,2.800091196573289835e+03
7.857055699999999661e+02,2.804438033699853349e+03
7.857564099999999598e+02,2.808109768930136397e+03
7.858072499999999536e+02,2.811003511929392971e+03
7.858580899999999474e+02,2.813151494338949760e+03
7.859089400000000296e+02,2.814729305845520230e+03
7.859597199999999475e+02,2.816045568572087177e+03
7.860105600000000550e+02,2.817513244827218386e+03
7.860614000000000487e+02,2.819605210550363154e+03
7.861122400000000425e+02,2.822799060018752243e+03
7.861630900000000111e+02,2.827517962406540391e+03
7.862139300000000048e+02,2.834075397697922654e+03
7.862647699999999986e+02,2.842631482990116183e+03
7.863155500000000302e+02,2.853167265661515557e+03
7.863663900000000240e+02,2.865480944433367313e+03
7.864172399999999925e+02,2.879206847865289092e+03
7.864680799999999863e+02,2.893854680694996205e+03
7.865189199999999801e+02,2.908863624195555985e+03
7.865697599999999738e+02,2.923663857390239173e+03
7.866206100000000561e+02,2.937737278050587975e+03
7.866713899999999740e+02,2.950669722044552600e+03
7.867222299999999677e+02,2.962188626234125877e+03
7.867730699999999615e+02,2.972182471213262943e+03
7.868239099999999553e+02,2.980700991454522864e+03
7.868747600000000375e+02,2.987937583947626990e+03
7.869256000000000313e+02,2.994197234097615819e+03
7.869764400000000251e+02,2.999854442645186737e+03
7.870272200000000566e+02,3.005306098500159351e+03
7.870780600000000504e+02,3.010924154979325067e+03
7.871289100000000190e+02,3.017012540091610845e+03
7.871797500000000127e+02,3.023772141845437091e+03
7.872305900000000065e+02,3.031277041798780829e+03
7.872814300000000003e+02,3.039464404155848115e+03
7.873322799999999688e+02,3.048139474802250788e+03
7.873830600000000004e+02,3.056995916372965439e+03
7.874338999999999942e+02,3.065650187940101659e+03
7.874847399999999880e+02,3.073686980892625343e+03
7.875355799999999817e+02,3.080711082285114571e+03
7.875864299999999503e+02,3.086399769140688932e+03
7.876372699999999440e+02,3.090549254336715421e+03
7.876881100000000515e+02,3.093109023890808203e+03
7.877388899999999694e+02,3.094199177534121191e+03
7.877897299999999632e+02,3.094107966801112070e+03
7.878405800000000454e+02,3.093269305972092752e+03
7.878914200000000392e+02,3.092222698214966840e+03
7.879422600000000330e+02,3.091560347413049385e+03
7.879931000000000267e+02,3.091867864669547998e+03
7.880439499999999953e+02,3.093665711617362376e+03
7.880947300000000268e+02,3.097358294277991263e+03
7.881455700000000206e+02,3.103196522567916418e+03
7.881964100000000144e+02,3.111257881013880706e+03
7.882472500000000082e+02,3.121445872249466902e+03
7.882980999999999767e+02,3.133508363660665054e+03
7.883489399999999705e+02,3.147072137883980758e+03
7.883997799999999643e+02,3.161689041110636481e+03
7.884505599999999959e+02,3.176887737499745526e+03
7.885013999999999896e+02,3.192224390779748319e+03
7.885522499999999582e+02,3.207325747292232791e+03
7.886030899999999519e+02,3.221919157910463127e+03
7.886539299999999457e+02,3.235845996658296372e+03
7.887047700000000532e+02,3.249057496218587403e+03
7.887556200000000217e+02,3.261594843773580124e+03
7.888064000000000533e+02,3.273557968085982338e+03
7.888572400000000471e+02,3.285069288700521156e+03
7.889080800000000409e+02,3.296239389606879286e+03
7.889589200000000346e+02,3.307140944461284562e+03
7.890097700000000032e+02,3.317795363967843059e+03
7.890606099999999969e+02,3.328173934730812107e+03
7.891114499999999907e+02,3.338212235714589042e+03
7.891622300000000223e+02,3.347833970389408933e+03
7.892130700000000161e+02,3.356978568077839100e+03
7.892639199999999846e+02,3.365626311646865815e+03
7.893147599999999784e+02,3.373815401389543695e+03
7.893655999999999722e+02,3.381647068800773013e+03
7.894164399999999659e+02,3.389277215229428293e+03
7.894672900000000482e+02,3.396895579833377269e+03
7.895180699999999661e+02,3.404695664770932126e+03
7.895689099999999598e+02,3.412840198692446393e+03
7.896197499999999536e+02,3.421427606133469908e+03
7.896705899999999474e+02,3.430464755787153081e+03
7.897214400000000296e+02,3.439850323010889497e+03
7.897722800000000234e+02,3.449371654028663670e+03
7.898231200000000172e+02,3.458716320144093515e+03
7.898739600000000110e+02,3.467497826551704293e+03
7.899247400000000425e+02,3.475293352586217679e+03
7.899755900000000111e+02,3.481690040838808727e+03
7.900264300000000048e+02,3.486335271437047140e+03
7.900772699999999986e+02,3.488985602101542554e+03
7.901281099999999924e+02,3.489548701854272167e+03
7.901789599999999609e+02,3.488112771398456971e+03
7.902297999999999547e+02,3.484958749942711620e+03
7.902805799999999863e+02,3.480552130772554392e+03
7.903314199999999801e+02,3.475513404537281076e+03
7.903822599999999738e+02,3.470568818067442862e+03
7.904331100000000561e+02,3.466485917432888073e+03
7.904839500000000498e+02,3.464000775705096657e+03
7.905347900000000436e+02,3.463745425557242925e+03
7.905856300000000374e+02,3.466184471764875980e+03
7.906364099999999553e+02,3.471568996753996998e+03
7.906872600000000375e+02,3.479913783689215961e+03
7.907381000000000313e+02,3.491000881096204921e+03
7.907889400000000251e+02,3.504409091498251655e+03
7.908397800000000188e+02,3.519565611946191893e+03
7.908906299999999874e+02,3.535813270173960973e+03
7.909414699999999812e+02,3.552484946176834910e+03
7.909922500000000127e+02,3.568976039441344255e+03
7.910430900000000065e+02,3.584806263812442467e+03
7.910939300000000003e+02,3.599663513805535786e+03
7.911447799999999688e+02,3.613424840655852222e+03
7.911956199999999626e+02,3.626152437136083336e+03
7.912464599999999564e+02,3.638065653095858124e+03
7.912972999999999502e+02,3.649493113960095343e+03
7.913480799999999817e+02,3.660811631963733362e+03
7.913989299999999503e+02,3.672380420990883067e+03
7.914497699999999440e+02,3.684479832446887031e+03
7.915006100000000515e+02,3.697263221854607764e+03
7.915514500000000453e+02,3.710728627287334803e+03
7.916022900000000391e+02,3.724713924493478316e+03
7.916531400000000076e+02,3.738915484149101758e+03
7.917039200000000392e+02,3.752926717287676183e+03
7.917547600000000330e+02,3.766289913378966958e+03
7.918056000000000267e+02,3.778552999870440090e+03
7.918564499999999953e+02,3.789322595029653712e+03
7.919072899999999890e+02,3.798305991591069414e+03
7.919581299999999828e+02,3.805337190062571153e+03
7.920089699999999766e+02,3.810385249566651510e+03
7.920597500000000082e+02,3.813546376482840969e+03
7.921105999999999767e+02,3.815023696166629179e+03
7.921614399999999705e+02,3.815100092496896650e+03
7.922122799999999643e+02,3.814109663485534838e+03
7.922631199999999581e+02,3.812412334670653308e+03
7.923139599999999518e+02,3.810374355183556418e+03
7.923648100000000341e+02,3.808355286551955942e+03
7.924155899999999519e+02,3.806700215088354980e+03
7.924664299999999457e+02,3.805734702454578837e+03
7.925172700000000532e+02,3.805759663868242114e+03
7.925681200000000217e+02,3.807043920294639520e+03
7.926189600000000155e+02,3.809813385523499164e+03
7.926698000000000093e+02,3.814237354822715133e+03
7.927206400000000031e+02,3.820413752940786253e+03
7.927714200000000346e+02,3.828356133758079977e+03
7.928222700000000032e+02,3.837985500511197188e+03
7.928731099999999969e+02,3.849129603118850355e+03
7.929239499999999907e+02,3.861531386583494168e+03
7.929747899999999845e+02,3.874866924603927600e+03
7.930256299999999783e+02,3.888771716596442275e+03
7.930764799999999468e+02,3.902872873989980235e+03
7.931272599999999784e+02,3.916823650470345001e+03
7.931780999999999722e+02,3.930336119924453214e+03
7.932289399999999659e+02,3.943207686008992368e+03
7.932797900000000482e+02,3.955337597920375629e+03
7.933306300000000419e+02,3.966730770873815345e+03
7.933814700000000357e+02,3.977487894434557347e+03
7.934323100000000295e+02,3.987782858526573818e+03
7.934830899999999474e+02,3.997830612282444690e+03
7.935339400000000296e+02,4.007850293662638251e+03
7.935847800000000234e+02,4.018029436443909617e+03
7.936356200000000172e+02,4.028494999298843140e+03
7.936864600000000110e+02,4.039295798149555594e+03
7.937373000000000047e+02,4.050398836044240852e+03
7.937881499999999733e+02,4.061699421266141599e+03
7.938389899999999670e+02,4.073042394136835810e+03
7.938897699999999986e+02,4.084249808750267675e+03
7.939406099999999924e+02,4.095149472013430113e+03
7.939914599999999609e+02,4.105599021519871712e+03
7.940422999999999547e+02,4.115501624310640182e+03
7.940931399999999485e+02,4.124811529445285487e+03
7.941439800000000560e+02,4.133530065115859543e+03
7.941948200000000497e+02,4.141694662686163610e+03
7.942456100000000561e+02,4.149364660874155561e+03
7.942964500000000498e+02,4.156607769527312485e+03
7.943472900000000436e+02,4.163490208072106725e+03
7.943981300000000374e+02,4.170071982225170359e+03
7.944489700000000312e+02,4.176406985042796805e+03
7.944998199999999997e+02,4.182546096245227091e+03
7.945506599999999935e+02,4.188540600814120808e+03
7.946014400000000251e+02,4.194443254451723988e+03
7.946522800000000188e+02,4.200305154611309263e+03
7.947031299999999874e+02,4.206167981235683328e+03
7.947539699999999812e+02,4.212052759850863367e+03
7.948048099999999749e+02,4.217947646168960091e+03
7.948556499999999687e+02,4.223797987541718612e+03
7.949064899999999625e+02,4.229501895235227494e+03
7.949572799999999688e+02,4.234913772718467044e+03
7.950081199999999626e+02,4.239856878013031746e+03
7.950589599999999564e+02,4.244144357244679668e+03
7.951097999999999502e+02,4.247606606673655733e+03
7.951606399999999439e+02,4.250121586283222314e+03
7.952114900000000262e+02,4.251644000608808710e+03
7.952623300000000199e+02,4.252229144106545391e+03
7.953131100000000515e+02,4.252047642274504142e+03
7.953639500000000453e+02,4.251388211924285315e+03
7.954147900000000391e+02,4.250646806019271025e+03
7.954656400000000076e+02,4.250302001982176989e+03
7.955164800000000014e+02,4.250878144124801111e+03
7.955673199999999952e+02,4.252899442642700706e+03
7.956181599999999889e+02,4.256839784416285511e+03
7.956689499999999953e+02,4.263074171228890009e+03
7.957197899999999890e+02,4.271838172013272015e+03
7.957706299999999828e+02,4.283201295712566207e+03
7.958214699999999766e+02,4.297058638948417865e+03
7.958723099999999704e+02,4.313142647495033088e+03
7.959231600000000526e+02,4.331053725696318907e+03
7.959740000000000464e+02,4.350305318262503533e+03
7.960247799999999643e+02,4.370376638701695811e+03
