7.861122400000000425e+02,3.231488744473915631e+03
7.861630900000000111e+02,3.232628978878187354e+03
7.862139300000000048e+02,3.235660415696578184e+03
7.862647699999999986e+02,3.241172580896908585e+03
7.863155500000000302e+02,3.249546162601503966e+03
7.863663900000000240e+02,3.260910731375003706e+03
7.864172399999999925e+02,3.275127796181555368e+03
7.864680799999999863e+02,3.291801995880990489e+03
7.865189199999999801e+02,3.310320026683893957e+03
7.865697599999999738e+02,3.329913514229508110e+03
7.866206100000000561e+02,3.349738927700555450e+03
7.866713899999999740e+02,3.368965274820818649e+03
7.867222299999999677e+02,3.386859098399846971e+03
7.867730699999999615e+02,3.402856448710484074e+03
7.868239099999999553e+02,3.416613061439510147e+03
7.868747600000000375e+02,3.428026747304038508e+03
7.869256000000000313e+02,3.437229631358330153e+03
7.869764400000000251e+02,3.444551873462609365e+03
7.870272200000000566e+02,3.450462306266736505e+03
7.870780600000000504e+02,3.455494514313467334e+03
7.871289100000000190e+02,3.460168810351832690e+03
7.871797500000000127e+02,3.464921055299105774e+03
7.872305900000000065e+02,3.470048219255970707e+03
7.872814300000000003e+02,3.475678104889832866e+03
7.873322799999999688e+02,3.481767068602218842e+03
7.873830600000000004e+02,3.488125370486905013e+03
7.874338999999999942e+02,3.494465569718485312e+03
7.874847399999999880e+02,3.500465804275660958e+03
7.875355799999999817e+02,3.505837442586639554e+03
7.875864299999999503e+02,3.510385902600837198e+03
7.876372699999999440e+02,3.514054585966567174e+03
7.876881100000000515e+02,3.516944746611949540e+03
7.877388899999999694e+02,3.519308257525134650e+03
7.877897299999999632e+02,3.521514943021190902e+03
7.878405800000000454e+02,3.524000547360875316e+03
7.878914200000000392e+02,3.527204681188698032e+03
7.879422600000000330e+02,3.531509598480549357e+03
7.879931000000000267e+02,3.537190132361022734e+03
7.880439499999999953e+02,3.544382698407130647e+03
7.880947300000000268e+02,3.553077484366340286e+03
7.881455700000000206e+02,3.563133575695011587e+03
7.881964100000000144e+02,3.574312692763337054e+03
7.882472500000000082e+02,3.586324207732310242e+03
7.882980999999999767e+02,3.598872672882489496e+03
7.883489399999999705e+02,3.611699381385019933e+03
7.883997799999999643e+02,3.624611295587900258e+03
7.884505599999999959e+02,3.637493539031968794e+03
7.885013999999999896e+02,3.650304931621370542e+03
7.885522499999999582e+02,3.663059125246310487e+03
7.886030899999999519e+02,3.675796261348514236e+03
7.886539299999999457e+02,3.688551405495058589e+03
7.887047700000000532e+02,3.701326208119771763e+03
7.887556200000000217e+02,3.714069367527985378e+03
7.888064000000000533e+02,3.726669736681631548e+03
7.888572400000000471e+02,3.738963610583431546e+03
7.889080800000000409e+02,3.750755197045267323e+03
7.889589200000000346e+02,3.761846873450888324e+03
7.890097700000000032e+02,3.772073924135163452e+03
7.890606099999999969e+02,3.781337353913937022e+03
7.891114499999999907e+02,3.789628310436741231e+03
7.891622300000000223e+02,3.797038708901340669e+03
7.892130700000000161e+02,3.803754746830144086e+03
7.892639199999999846e+02,3.810032845037744210e+03
7.893147599999999784e+02,3.816160711987730338e+03
7.893655999999999722e+02,3.822409161047577982e+03
7.894164399999999659e+02,3.828982463570516302e+03
7.894672900000000482e+02,3.835975940120908035e+03
7.895180699999999661e+02,3.843348914023850284e+03
7.895689099999999598e+02,3.850919072677811528e+03
7.896197499999999536e+02,3.858380982979924283e+03
7.896705899999999474e+02,3.865347518062707422e+03
7.897214400000000296e+02,3.871408965188728416e+03
7.897722800000000234e+02,3.876201323352509462e+03
7.898231200000000172e+02,3.879473376560100405e+03
7.898739600000000110e+02,3.881141919147531098e+03
7.899247400000000425e+02,3.881326069325536082e+03
7.899755900000000111e+02,3.880354663580888882e+03
7.900264300000000048e+02,3.878744736097681653e+03
7.900772699999999986e+02,3.877153361832770770e+03
7.901281099999999924e+02,3.876308981678953387e+03
7.901789599999999609e+02,3.876931164630565036e+03
7.902297999999999547e+02,3.879649245482481547e+03
7.902805799999999863e+02,3.884930304523625182e+03
7.903314199999999801e+02,3.893025640050545917e+03
7.903822599999999738e+02,3.903942483788437130e+03
7.904331100000000561e+02,3.917444555083565319e+03
7.904839500000000498e+02,3.933081496532134679e+03
7.905347900000000436e+02,3.950243642004524645e+03
7.905856300000000374e+02,3.968235309896744639e+03
7.906364099999999553e+02,3.986357276859342619e+03
7.906872600000000375e+02,4.003987648172468653e+03
7.907381000000000313e+02,4.020650308252429113e+03
7.907889400000000251e+02,4.036061659948142733e+03
7.908397800000000188e+02,4.050149357488770875e+03
7.908906299999999874e+02,4.063040838441987489e+03
7.909414699999999812e+02,4.075024043496672220e+03
7.909922500000000127e+02,4.086487002146715895e+03
7.910430900000000065e+02,4.097846179339163427e+03
7.910939300000000003e+02,4.109475017496798500e+03
7.911447799999999688e+02,4.121643683090370359e+03
7.911956199999999626e+02,4.134478743854085224e+03
7.912464599999999564e+02,4.147947842182256863e+03
7.912972999999999502e+02,4.161870132789543277e+03
7.913480799999999817e+02,4.175949142342566120e+03
7.913989299999999503e+02,4.189821502752105516e+03
7.914497699999999440e+02,4.203113169291715167e+03
7.915006100000000515e+02,4.215494395373031693e+03
7.915514500000000453e+02,4.226725730223893152e+03
7.916022900000000391e+02,4.236689258486881045e+03
7.916531400000000076e+02,4.245401756925058180e+03
7.917039200000000392e+02,4.253008986004452709e+03
7.917547600000000330e+02,4.259762658014567933e+03
7.918056000000000267e+02,4.265983553276954808e+03
7.918564499999999953e+02,4.272015716718942713e+03
7.919072899999999890e+02,4.278177629286741649e+03
7.919581299999999828e+02,4.284716677383174101e+03
7.920089699999999766e+02,4.291773073080008544e+03
7.920597500000000082e+02,4.299358524830416172e+03
7.921105999999999767e+02,4.307353369169610232e+03
7.921614399999999705e+02,4.315523589157665810e+03
7.922122799999999643e+02,4.323556354822273534e+03
7.922631199999999581e+02,4.331109781398033192e+03
7.923139599999999518e+02,4.337870001041203977e+03
7.923648100000000341e+02,4.343606913643738153e+03
7.924155899999999519e+02,4.348219571552841444e+03
7.924664299999999457e+02,4.351763302789276167e+03
7.925172700000000532e+02,4.354453329624400794e+03
7.925681200000000217e+02,4.356643409773783787e+03
7.926189600000000155e+02,4.358782258566336168e+03
7.926698000000000093e+02,4.361354399156991349e+03
7.927206400000000031e+02,4.364814860547634453e+03
7.927714200000000346e+02,4.369528235982541446e+03
7.928222700000000032e+02,4.375721809993514398e+03
7.928731099999999969e+02,4.383459943934477451e+03
7.929239499999999907e+02,4.392643212326729554e+03
7.929747899999999845e+02,4.403031655722039432e+03
7.930256299999999783e+02,4.414287739317748674e+03
7.930764799999999468e+02,4.426031810542791391e+03
7.931272599999999784e+02,4.437901395559006232e+03
7.931780999999999722e+02,4.449605626684442541e+03
7.932289399999999659e+02,4.460967264671903649e+03
7.932797900000000482e+02,4.471946840197482743e+03
7.933306300000000419e+02,4.482646017687810854e+03
7.933814700000000357e+02,4.493290046365652415e+03
7.934323100000000295e+02,4.504191831177607128e+03
7.934830899999999474e+02,4.515702495200634985e+03
7.935339400000000296e+02,4.528155093731455963e+03
7.935847800000000234e+02,4.541809159726773032e+03
7.936356200000000172e+02,4.556803818981667973e+03
7.936864600000000110e+02,4.573126203384349537e+03
7.937373000000000047e+02,4.590599852848778028e+03
7.937881499999999733e+02,4.608894964530374637e+03
7.938389899999999670e+02,4.627559141888230442e+03
7.938897699999999986e+02,4.646064258418408826e+03
7.939406099999999924e+02,4.663862732965695614e+03
7.939914599999999609e+02,4.680445344170359931e+03
7.940422999999999547e+02,4.695392885134962853e+03
7.940931399999999485e+02,4.708415381011459431e+03
7.941439800000000560e+02,4.719374901436113760e+03
7.941948200000000497e+02,4.728290668454338629e+03
7.942456100000000561e+02,4.735327636881957005e+03
7.942964500000000498e+02,4.740771577002611593e+03
7.943472900000000436e+02,4.744994709286534089e+03
7.943981300000000374e+02,4.748416164751229189e+03
7.944489700000000312e+02,4.751461205177031843e+03
7.944998199999999997e+02,4.754522554406281415e+03
7.945506599999999935e+02,4.757926647142818183e+03
7.946014400000000251e+02,4.761907237922236163e+03
7.946522800000000188e+02,4.766588590113368809e+03
7.947031299999999874e+02,4.771980186321646215e+03
7.947539699999999812e+02,4.777984303734067907e+03
7.948048099999999749e+02,4.784416674241245346e+03
7.948556499999999687e+02,4.791038767269415985e+03
7.949064899999999625e+02,4.797598201268789126e+03
7.949572799999999688e+02,4.803871840594616515e+03
7.950081199999999626e+02,4.809704822605773188e+03
7.950589599999999564e+02,4.815038596517325459e+03
7.951097999999999502e+02,4.819922333105181679e+03
7.951606399999999439e+02,4.824504728170237286e+03
7.952114900000000262e+02,4.829006838365460681e+03
7.952623300000000199e+02,4.833680420549348128e+03
7.953131100000000515e+02,4.838759432522555471e+03
7.953639500000000453e+02,4.844414122840388700e+03
7.954147900000000391e+02,4.850717015472284402e+03
7.954656400000000076e+02,4.857628034130789274e+03
7.955164800000000014e+02,4.865002412508046291e+03
7.955673199999999952e+02,4.872620653957343166e+03
7.956181599999999889e+02,4.880235555276669402e+03
7.956689499999999953e+02,4.887628051010378840e+03
7.957197899999999890e+02,4.894661964372020520e+03
7.957706299999999828e+02,4.901327890640717669e+03
7.958214699999999766e+02,4.907768230047843645e+03
7.958723099999999704e+02,4.914278383937999934e+03
7.959231600000000526e+02,4.921282746835539001e+03
7.959740000000000464e+02,4.929287794532875523e+03
7.960247799999999643e+02,4.938817819580673131e+03
7.960756199999999581e+02,4.950341374316492875e+03
7.961264599999999518e+02,4.964198035404227994e+03
7.961773100000000341e+02,4.980535560817153055e+03
7.962281500000000278e+02,4.999266774536103185e+03
7.962789900000000216e+02,5.020053552057991510e+03
7.963298300000000154e+02,5.042322169391122770e+03
7.963806200000000217e+02,5.065310268038474533e+03
7.964314600000000155e+02,5.088141227991301093e+03
7.964823000000000093e+02,5.109917456511879209e+03
7.965331400000000031e+02,5.129820709255774091e+03
7.965839799999999968e+02,5.147205733329336908e+03
7.966348299999999654e+02,5.161673732165733782e+03
7.966856699999999591e+02,5.173114544613498765e+03
7.967364499999999907e+02,5.181710752609774318e+03
7.967872899999999845e+02,5.187902546622631235e+03
7.968381299999999783e+02,5.192318166450743774e+03
7.968889799999999468e+02,5.195680065838313567e+03
7.969398200000000543e+02,5.198700683679142458e+03
7.969906600000000481e+02,5.201983186774204114e+03
7.970415000000000418e+02,5.205941541569417495e+03
7.970922900000000482e+02,5.210751001751849799e+03
7.971431300000000419e+02,5.216335203145402375e+03
7.971939700000000357e+02,5.222390445827219992e+03
7.972448100000000295e+02,5.228442398394759039e+03
7.972956500000000233e+02,5.233926230099168606e+03
7.973464999999999918e+02,5.238278612341884582e+03
7.973973399999999856e+02,5.241029297912799848e+03
7.974481200000000172e+02,5.241880889240870601e+03
7.974989600000000110e+02,5.240767506098015474e+03
7.975498000000000047e+02,5.237885843161313460e+03
7.976006499999999733e+02,5.233695137332041668e+03
7.976514899999999670e+02,5.228885590138108455e+03
7.977023299999999608e+02,5.224317732354339569e+03
7.977531699999999546e+02,5.220938079738122724e+03
7.978039599999999609e+02,5.219679165703054423e+03
7.978547999999999547e+02,5.221354447795658416e+03
7.979056399999999485e+02,5.226560283300160336e+03
7.979564800000000560e+02,5.235597654868662175e+03
7.980073200000000497e+02,5.248425141342812822e+03
7.980581700000000183e+02,5.264651542336981038e+03
7.981090100000000120e+02,5.283571728486405846e+03
7.981598500000000058e+02,5.304243290886088289e+03
7.982106300000000374e+02,5.325595360640510080e+03
7.982614700000000312e+02,5.346555701825413053e+03
7.983123199999999997e+02,5.366178907688021354e+03
7.983631599999999935e+02,5.383757964896008161e+03
7.984139999999999873e+02,5.398903773828462363e+03
7.984648399999999810e+02,5.411582014472314768e+03
7.985156899999999496e+02,5.422103127380777551e+03
7.985664699999999812e+02,5.431067970678891470e+03
7.986173099999999749e+02,5.439277761647353145e+03
7.986681499999999687e+02,5.447621317184623877e+03
7.987189899999999625e+02,5.456954879267903380e+03
7.987698400000000447e+02,5.467989884520320629e+03
7.988206800000000385e+02,5.481202188181890961e+03
7.988715200000000323e+02,5.496772960102822253e+03
7.989222999999999502e+02,5.514567274416531291e+03
7.989731399999999439e+02,5.534151825244486645e+03
7.990239900000000262e+02,5.554848662582678116e+03
7.990748300000000199e+02,5.575817744422170108e+03
7.991256700000000137e+02,5.596157802286984406e+03
7.991765100000000075e+02,5.615012857702405199e+03
7.992273599999999760e+02,5.631671004502009055e+03
7.992781400000000076e+02,5.645642984787473324e+03
7.993289800000000014e+02,5.656710659182508607e+03
7.993798199999999952e+02,5.664939491523981815e+03
7.994306599999999889e+02,5.670654160041616706e+03
7.994815099999999575e+02,5.674381672730515675e+03
7.995323499999999513e+02,5.676771080436935335e+03
7.995831899999999450e+02,5.678502245189936730e+03
7.996339699999999766e+02,5.680197516198914855e+03
7.996848099999999704e+02,5.682349300850715736e+03
7.997356600000000526e+02,5.685273513210075180e+03
7.997865000000000464e+02,5.689094270666472767e+03
7.998373400000000402e+02,5.693759844841159065e+03
7.998881800000000339e+02,5.699084761060565143e+03
7.999390300000000025e+02,5.704809022140402703e+03
7.999898100000000341e+02,5.710663372828013053e+03
8.000406500000000278e+02,5.716429565368543081e+03
8.000914900000000216e+02,5.721986517735680536e+03
8.001423300000000154e+02,5.727336480652624232e+03
8.001931799999999839e+02,5.732609061029372242e+03
8.002440199999999777e+02,5.738044432463716475e+03
8.002948599999999715e+02,5.743959763607204877e+03
8.003456400000000031e+02,5.750704591872316996e+03
8.003964799999999968e+02,5.758611627795457935e+03
8.004473299999999654e+02,5.767949518830693705e+03
8.004981699999999591e+02,5.778883654900334477e+03
8.005490099999999529e+02,5.791450265424467034e+03
8.005998499999999467e+02,5.805547792729093999e+03
8.006507000000000289e+02,5.820947706017085693e+03
8.007014799999999468e+02,5.837324479729928498e+03
8.007523200000000543e+02,5.854301533913227104e+03
8.008031600000000481e+02,5.871506923874417225e+03
8.008540000000000418e+02,5.888630102476919092e+03
8.009048500000000104e+02,5.905469869772239690e+03
8.009556900000000041e+02,5.921964238306334664e+03
8.010065299999999979e+02,5.938195583515712315e+03
8.010573100000000295e+02,5.954368818936973184e+03
8.011081500000000233e+02,5.970765630254051757e+03
8.011589999999999918e+02,5.987682862786210535e+03
8.012098399999999856e+02,6.005366756604204966e+03
8.012606799999999794e+02,6.023955901209631520e+03
8.013115199999999732e+02,6.043444131913219280e+03
8.013623700000000554e+02,6.063670409658939207e+03
8.014131499999999733e+02,6.084336966304271300e+03
8.014639899999999670e+02,6.105051025418533754e+03
8.015148299999999608e+02,6.125380646479404277e+03
8.015656699999999546e+02,6.144912788063286825e+03
8.016165200000000368e+02,6.163302039654295186e+03
8.016673600000000306e+02,6.180301415475824797e+03
8.017182000000000244e+02,6.195771293767521456e+03
8.017689800000000560e+02,6.209667797412675100e+03
8.018198200000000497e+02,6.222016373610445953e+03
8.018706700000000183e+02,6.232879041129749567e+03
8.019215100000000120e+02,6.242324236981688955e+03
8.019723500000000058e+02,6.250406503481769505e+03
8.020231899999999996e+02,6.257160024519150284e+03
8.020740399999999681e+02,6.262606180138872332e+03
8.021248799999999619e+02,6.266771829577774042e+03
8.021756599999999935e+02,6.269712739297950066e+03
