6.676878100000000131e+02,1.960638588032979612e+02
6.677393200000000206e+02,1.952009411853888707e+02
6.677907699999999522e+02,1.944984580640719685e+02
6.678422900000000482e+02,1.940002341638911503e+02
6.678938000000000557e+02,1.937349320343755608e+02
6.679453099999999495e+02,1.937106045648561974e+02
6.679968300000000454e+02,1.939119556291054778e+02
6.680482799999999770e+02,1.943008868658364747e+02
6.680997899999999845e+02,1.948203630927286554e+02
6.681513099999999667e+02,1.954010806248008123e+02
6.682028199999999742e+02,1.959699670817243202e+02
6.682543299999999817e+02,1.964592535706090644e+02
6.683057900000000018e+02,1.968147838358803767e+02
6.683573000000000093e+02,1.970023655584572850e+02
6.684088100000000168e+02,1.970112949318857147e+02
6.684603299999999990e+02,1.968546356386771947e+02
6.685117800000000443e+02,1.965663284496542929e+02
6.685632900000000518e+02,1.961956660412251665e+02
6.686148100000000341e+02,1.958000190923762887e+02
6.686663200000000415e+02,1.954368972091475314e+02
6.687178300000000490e+02,1.951564539122777830e+02
6.687692899999999554e+02,1.949954102067189581e+02
6.688207999999999629e+02,1.949731111311077143e+02
6.688723099999999704e+02,1.950900935909747318e+02
6.689238299999999526e+02,1.953291854206581490e+02
6.689753399999999601e+02,1.956588242290139021e+02
6.690267900000000054e+02,1.960380190068459001e+02
6.690783099999999877e+02,1.964222034046563863e+02
6.691298199999999952e+02,1.967691593854950156e+02
6.691813399999999774e+02,1.970442240040555362e+02
6.692327900000000227e+02,1.972241206977560353e+02
6.692843000000000302e+02,1.972989618189943712e+02
6.693358200000000124e+02,1.972722266216659364e+02
6.693873300000000199e+02,1.971587987131648845e+02
6.694388400000000274e+02,1.969814157909353582e+02
6.694903000000000475e+02,1.967661081055501597e+02
6.695418100000000550e+02,1.965373490872483444e+02
6.695933199999999488e+02,1.963136877749486189e+02
6.696448400000000447e+02,1.961045659339839631e+02
6.696963500000000522e+02,1.959088466795280681e+02
6.697477999999999838e+02,1.957153170879965955e+02
6.697993199999999661e+02,1.955051116345309197e+02
6.698508299999999736e+02,1.952556843580061070e+02
6.699023399999999810e+02,1.949456869817899474e+02
6.699538599999999633e+02,1.945599340895628870e+02
6.700053100000000086e+02,1.940935875279089373e+02
6.700568200000000161e+02,1.935547833251181373e+02
6.701083399999999983e+02,1.929651458279880671e+02
6.701598500000000058e+02,1.923579542938341262e+02
6.702113000000000511e+02,1.917740991237443495e+02
6.702628200000000334e+02,1.912563316529509336e+02
6.703143300000000409e+02,1.908426162410756319e+02
6.703658400000000483e+02,1.905595881101132818e+02
6.704173600000000306e+02,1.904171720318271355e+02
6.704688099999999622e+02,1.904053122702727308e+02
6.705203199999999697e+02,1.904935111139856190e+02
6.705718399999999519e+02,1.906335002449359877e+02
6.706233499999999594e+02,1.907649217483468931e+02
6.706748700000000554e+02,1.908234318456941025e+02
6.707263199999999870e+02,1.907502246549581457e+02
6.707778299999999945e+02,1.905016685649370629e+02
6.708293499999999767e+02,1.900576082958745872e+02
6.708808599999999842e+02,1.894269484917825537e+02
6.709323100000000295e+02,1.886494122036058343e+02
6.709838300000000118e+02,1.877928418705999434e+02
6.710353400000000192e+02,1.869460305379048179e+02
6.710868500000000267e+02,1.862077560940235230e+02
6.711383700000000090e+02,1.856733390081914763e+02
6.711898200000000543e+02,1.854205453958319367e+02
6.712413299999999481e+02,1.854969149229651464e+02
6.712928500000000440e+02,1.859105405003531928e+02
6.713443600000000515e+02,1.866259438889955504e+02
6.713958699999999453e+02,1.875660135936343806e+02
6.714473299999999654e+02,1.886200886429923855e+02
6.714988399999999729e+02,1.896573170132261339e+02
6.715503499999999804e+02,1.905435458517981431e+02
6.716018699999999626e+02,1.911593633132726211e+02
6.716533200000000079e+02,1.914166278296925157e+02
6.717048300000000154e+02,1.912709540013816536e+02
6.717563499999999976e+02,1.907281698293992349e+02
6.718078600000000051e+02,1.898436415114895794e+02
6.718593799999999874e+02,1.887144433974151809e+02
6.719108300000000327e+02,1.874654583587219747e+02
6.719623400000000402e+02,1.862314463322200027e+02
6.720138500000000477e+02,1.851377583096029866e+02
6.720653700000000299e+02,1.842825928026253450e+02
6.721168800000000374e+02,1.837234545831170465e+02
6.721683299999999690e+02,1.834698197476949701e+02
6.722198499999999513e+02,1.834830439584866610e+02
6.722713599999999587e+02,1.836834289253195891e+02
6.723228800000000547e+02,1.839632656615454493e+02
6.723743299999999863e+02,1.842037747834845902e+02
6.724258399999999938e+02,1.842933027233503935e+02
6.724773599999999760e+02,1.841439912336887232e+02
6.725288699999999835e+02,1.837044316453578858e+02
6.725803799999999910e+02,1.829664919270172163e+02
6.726318400000000111e+02,1.819654507858979287e+02
6.726833500000000186e+02,1.807736340292363764e+02
6.727348600000000260e+02,1.794887520167811203e+02
6.727863800000000083e+02,1.782189217500996961e+02
6.728378900000000158e+02,1.770667991997259207e+02
6.728893399999999474e+02,1.761152824316614272e+02
6.729408600000000433e+02,1.754168804382558164e+02
6.729923700000000508e+02,1.749881523438064335e+02
6.730438799999999446e+02,1.748097377604312044e+02
6.730953399999999647e+02,1.748315819755323446e+02
6.731468499999999722e+02,1.749821686518449155e+02
6.731983599999999797e+02,1.751800363677704695e+02
6.732498799999999619e+02,1.753456489946151180e+02
6.733013899999999694e+02,1.754118245935516427e+02
6.733528400000000147e+02,1.753313514322049400e+02
6.734043599999999969e+02,1.750810317571923633e+02
6.734558700000000044e+02,1.746620659204079118e+02
6.735073899999999867e+02,1.740972924571947829e+02
6.735588999999999942e+02,1.734262293075765911e+02
6.736103500000000395e+02,1.726990563226208337e+02
6.736618700000000217e+02,1.719706302816793482e+02
6.737133800000000292e+02,1.712953712297483264e+02
6.737648900000000367e+02,1.707234806881983786e+02
6.738163500000000568e+02,1.702985443241911696e+02
6.738678599999999506e+02,1.700562275503030776e+02
6.739193699999999581e+02,1.700235642776588350e+02
6.739708900000000540e+02,1.702183035685755783e+02
6.740223999999999478e+02,1.706479121201811608e+02
6.740738499999999931e+02,1.713080897995468490e+02
6.741253699999999753e+02,1.721809702115116920e+02
6.741768799999999828e+02,1.732334658741066562e+02
6.742283899999999903e+02,1.744164017781392602e+02
6.742799099999999726e+02,1.756651089486105093e+02
6.743313600000000179e+02,1.769020030168550477e+02
6.743828700000000254e+02,1.780413724768921213e+02
6.744343900000000076e+02,1.789962023251100334e+02
6.744859000000000151e+02,1.796864389797532340e+02
6.745373499999999467e+02,1.800477461385539470e+02
6.745888700000000426e+02,1.800395824068638717e+02
6.746403800000000501e+02,1.796513988497007404e+02
6.746918899999999439e+02,1.789059225557672050e+02
6.747434100000000399e+02,1.778588389024571654e+02
6.747948599999999715e+02,1.765946570327590734e+02
6.748463699999999790e+02,1.752190656916606315e+02
6.748978899999999612e+02,1.738485783177336828e+02
6.749493999999999687e+02,1.725986520897406535e+02
6.750009199999999510e+02,1.715716888428441962e+02
6.750523699999999963e+02,1.708463560999407207e+02
6.751038800000000037e+02,1.704695033245340312e+02
6.751553999999999860e+02,1.704516196835271558e+02
6.752069099999999935e+02,1.707663356544152862e+02
6.752583600000000388e+02,1.713539760284629381e+02
6.753098800000000210e+02,1.721286935420608586e+02
6.753613900000000285e+02,1.729883103055884419e+02
6.754129000000000360e+02,1.738257125873782059e+02
6.754644200000000183e+02,1.745405076572193650e+02
6.755158699999999499e+02,1.750496635142011996e+02
6.755673799999999574e+02,1.752960005476413130e+02
6.756189000000000533e+02,1.752536632423826291e+02
6.756704099999999471e+02,1.749300371452377476e+02
6.757219199999999546e+02,1.743639552195034526e+02
6.757733799999999746e+02,1.736204218365542147e+02
6.758248899999999821e+02,1.727824374315419789e+02
6.758763999999999896e+02,1.719408018683184025e+02
6.759279199999999719e+02,1.711829854792870265e+02
6.759793700000000172e+02,1.705822667831030230e+02
6.760308800000000247e+02,1.701883363188574094e+02
6.760824000000000069e+02,1.700204555625989826e+02
6.761339100000000144e+02,1.700640432383389111e+02
6.761854200000000219e+02,1.702712482621870151e+02
6.762368800000000419e+02,1.705656744126660840e+02
6.762883900000000494e+02,1.708509700545535281e+02
6.763398999999999432e+02,1.710225219160748509e+02
6.763914200000000392e+02,1.709810439106434785e+02
6.764429300000000467e+02,1.706464913240691601e+02
6.764943799999999783e+02,1.699705233313376311e+02
6.765458999999999605e+02,1.689457414523964189e+02
6.765974099999999680e+02,1.676101848977776569e+02
6.766489299999999503e+02,1.660460672306388688e+02
6.767003799999999956e+02,1.643724506886287315e+02
6.767518900000000031e+02,1.627323903427310938e+02
6.768034099999999853e+02,1.612759220964408655e+02
6.768549199999999928e+02,1.601409825124320321e+02
6.769064300000000003e+02,1.594348075219554914e+02
6.769578900000000203e+02,1.592184646143140014e+02
6.770094000000000278e+02,1.594968830612055797e+02
6.770609100000000353e+02,1.602160758701933503e+02
6.771124300000000176e+02,1.612682766845596802e+02
6.771639400000000251e+02,1.625045805077041621e+02
6.772153899999999567e+02,1.637535492755946791e+02
6.772669100000000526e+02,1.648433001434505059e+02
6.773184199999999464e+02,1.656239929284089101e+02
6.773699299999999539e+02,1.659874826618590760e+02
6.774213899999999740e+02,1.658812450375888545e+02
6.774728999999999814e+02,1.653144803522461359e+02
6.775244099999999889e+02,1.643554436165900086e+02
6.775759299999999712e+02,1.631203629689290722e+02
6.776274399999999787e+02,1.617555896406095144e+02
6.776788900000000240e+02,1.604156646938264998e+02
6.777304100000000062e+02,1.592406198101651853e+02
6.777819200000000137e+02,1.583359457944185635e+02
6.778334399999999960e+02,1.577582412564537719e+02
6.778849500000000035e+02,1.575086611056884180e+02
6.779364000000000487e+02,1.575350624957439436e+02
6.779879200000000310e+02,1.577423893270131430e+02
6.780394300000000385e+02,1.580095597294962033e+02
6.780909400000000460e+02,1.582101236232649342e+02
6.781424600000000282e+02,1.582333931692074600e+02
6.781939099999999598e+02,1.580027027575900718e+02
6.782454199999999673e+02,1.574879318500860563e+02
6.782969399999999496e+02,1.567103480082379576e+02
6.783484499999999571e+02,1.557390546206790702e+02
6.783999000000000024e+02,1.546796664051285006e+02
6.784514199999999846e+02,1.536570745662737068e+02
6.785029299999999921e+02,1.527951041124429707e+02
6.785544399999999996e+02,1.521963543995728116e+02
6.786059599999999818e+02,1.519254678527501596e+02
6.786574100000000271e+02,1.519984960909341964e+02
6.787089200000000346e+02,1.523800222029410918e+02
6.787604400000000169e+02,1.529884231409148754e+02
6.788119500000000244e+02,1.537083341490943553e+02
6.788634600000000319e+02,1.544082325297808325e+02
6.789149200000000519e+02,1.549602819347291245e+02
6.789664299999999457e+02,1.552592931035480603e+02
6.790179399999999532e+02,1.552378947574004258e+02
6.790694600000000491e+02,1.548757080522025547e+02
6.791209099999999808e+02,1.542013404585325134e+02
6.791724199999999882e+02,1.532871730119853737e+02
6.792239399999999705e+02,1.522380108242058157e+02
6.792754499999999780e+02,1.511755285870096657e+02
6.793269699999999602e+02,1.502209521609760259e+02
6.793784200000000055e+02,1.494785241346488078e+02
6.794299300000000130e+02,1.490220242925938123e+02
6.794814499999999953e+02,1.488860316259810190e+02
6.795329600000000028e+02,1.490628375632924190e+02
6.795844700000000103e+02,1.495050809465883503e+02
6.796359300000000303e+02,1.501333984222636957e+02
6.796874400000000378e+02,1.508477702941311804e+02
6.797389500000000453e+02,1.515408575344263511e+02
6.797904700000000275e+02,1.521114973631777616e+02
6.798419199999999591e+02,1.524766423065871948e+02
6.798934299999999666e+02,1.525803505940359912e+02
6.799449499999999489e+02,1.523989035097844180e+02
6.799964599999999564e+02,1.519416673573447838e+02
6.800479699999999639e+02,1.512478631898059973e+02
6.800994299999999839e+02,1.503798930792726480e+02
6.801509399999999914e+02,1.494142472559672683e+02
6.802024499999999989e+02,1.484312482633013985e+02
6.802539699999999812e+02,1.475049604235715606e+02
6.803054799999999886e+02,1.466945067240971241e+02
6.803569300000000339e+02,1.460378076163793253e+02
6.804084500000000162e+02,1.455484172655170596e+02
6.804599600000000237e+02,1.452157230236019529e+02
6.805114700000000312e+02,1.450083411054109206e+02
6.805629300000000512e+02,1.448801367021021065e+02
6.806144399999999450e+02,1.447779694730162703e+02
6.806659499999999525e+02,1.446500572293428206e+02
6.807174700000000485e+02,1.444537895060923631e+02
6.807689800000000560e+02,1.441619175015418932e+02
6.808204299999999876e+02,1.437662850844252773e+02
6.808719499999999698e+02,1.432786146479269007e+02
6.809234599999999773e+02,1.427282736263173888e+02
6.809749799999999595e+02,1.421573665140406888e+02
6.810264899999999670e+02,1.416138672357367625e+02
6.810779400000000123e+02,1.411437790126324785e+02
6.811294599999999946e+02,1.407834478343223452e+02
6.811809700000000021e+02,1.405531426837497975e+02
6.812324800000000096e+02,1.404528513872151052e+02
6.812839400000000296e+02,1.404609455116038248e+02
6.813354500000000371e+02,1.405359790179048218e+02
6.813869600000000446e+02,1.406214549620129901e+02
6.814384800000000268e+02,1.406529811598030051e+02
6.814899900000000343e+02,1.405668971174561932e+02
6.815414399999999659e+02,1.403092385628230261e+02
6.815929599999999482e+02,1.398438429973588768e+02
6.816444699999999557e+02,1.391584978566880011e+02
6.816959799999999632e+02,1.382682768737399783e+02
6.817474999999999454e+02,1.372155647433813783e+02
6.817989499999999907e+02,1.360666862012525371e+02
6.818504599999999982e+02,1.349054786010537725e+02
6.819019799999999805e+02,1.338245248195350428e+02
6.819534899999999880e+02,1.329150522812334430e+02
6.820049400000000333e+02,1.322566729862479917e+02
6.820564600000000155e+02,1.319081715906937973e+02
6.821079700000000230e+02,1.319004409534098272e+02
6.821594800000000305e+02,1.322324280610683331e+02
6.822110000000000127e+02,1.328706121524751609e+02
6.822624499999999443e+02,1.337521277990123281e+02
6.823139599999999518e+02,1.347912152319995585e+02
6.823654800000000478e+02,1.358882804082545874e+02
6.824169900000000553e+02,1.369405293079441606e+02
6.824685100000000375e+02,1.378529475114694378e+02
6.825199599999999691e+02,1.385483545864458108e+02
6.825714699999999766e+02,1.389753802739566879e+02
6.826229899999999589e+02,1.391134707391166785e+02
6.826744999999999663e+02,1.389744026148618445e+02
6.827259500000000116e+02,1.386002092293316252e+02
6.827774699999999939e+02,1.380578486636018738e+02
6.828289800000000014e+02,1.374313101179280636e+02
6.828804900000000089e+02,1.368121171483615228e+02
6.829320099999999911e+02,1.362893153726255662e+02
6.829834600000000364e+02,1.359400219307289319e+02
6.830349700000000439e+02,1.358214796726303462e+02
6.830864900000000262e+02,1.359653331346868299e+02
6.831380000000000337e+02,1.363745675742352716e+02
6.831895100000000411e+02,1.370232686881245741e+02
6.832409699999999475e+02,1.378591033262801488e+02
6.832924799999999550e+02,1.388082113457646471e+02
6.833439899999999625e+02,1.397820415633364348e+02
6.833955099999999447e+02,1.406855540046975932e+02
6.834469599999999900e+02,1.414261335435789988e+02
6.834984699999999975e+02,1.419225054654040434e+02
6.835499899999999798e+02,1.421129090307077831e+02
6.836014999999999873e+02,1.419617804004548134e+02
6.836530199999999695e+02,1.414642412262429332e+02
6.837044700000000148e+02,1.406478069287651351e+02
6.837559800000000223e+02,1.395709353301184308e+02
6.838075000000000045e+02,1.383183311182028774e+02
6.838590100000000120e+02,1.369932810382693162e+02
6.839105200000000195e+02,1.357076730284966857e+02
6.839619800000000396e+02,1.345706897013835430e+02
