8.619052699999999732e+02,1.367600267629302289e+04
8.619560500000000047e+02,1.372428554629442078e+04
8.620068999999999733e+02,1.376657374840824195e+04
8.620577399999999670e+02,1.380333878991538950e+04
8.621085799999999608e+02,1.383479155706123856e+04
8.621594199999999546e+02,1.386076974724225875e+04
8.622102700000000368e+02,1.388075124877081544e+04
8.622611100000000306e+02,1.389398790496246693e+04
8.623118899999999485e+02,1.389972334379778658e+04
8.623627300000000560e+02,1.389743700862435253e+04
8.624135700000000497e+02,1.388704947427481056e+04
8.624644200000000183e+02,1.386903333804083013e+04
8.625152600000000120e+02,1.384439726566377249e+04
8.625661000000000058e+02,1.381454254889350887e+04
8.626169399999999996e+02,1.378102406654042170e+04
8.626677200000000312e+02,1.374527280009982496e+04
8.627185699999999997e+02,1.370834862101993349e+04
8.627694099999999935e+02,1.367078672922373698e+04
8.628202499999999873e+02,1.363257973940695592e+04
8.628710899999999810e+02,1.359330480947777869e+04
8.629219399999999496e+02,1.355236910926001292e+04
8.629727799999999434e+02,1.350931615040703764e+04
8.630235599999999749e+02,1.346411781542759672e+04
8.630743999999999687e+02,1.341737714181382216e+04
8.631252399999999625e+02,1.337038561372288314e+04
8.631760900000000447e+02,1.332501195978348733e+04
8.632269300000000385e+02,1.328343961752235191e+04
8.632777700000000323e+02,1.324780748782548835e+04
8.633286100000000260e+02,1.321983404907709701e+04
8.633793899999999439e+02,1.320051162590942477e+04
8.634302400000000262e+02,1.318994331579030040e+04
8.634810800000000199e+02,1.318736267159555064e+04
8.635319200000000137e+02,1.319133333207454598e+04
8.635827600000000075e+02,1.320008295383266523e+04
8.636336099999999760e+02,1.321189390564153291e+04
8.636844499999999698e+02,1.322546053511305217e+04
8.637352300000000014e+02,1.324013279097894156e+04
8.637860699999999952e+02,1.325599598041566787e+04
8.638369099999999889e+02,1.327377846028972999e+04
8.638877599999999575e+02,1.329462184990145397e+04
8.639385999999999513e+02,1.331978052821607889e+04
8.639894399999999450e+02,1.335033042813158863e+04
8.640402800000000525e+02,1.338695853659351815e+04
8.640910599999999704e+02,1.342987724590890684e+04
8.641419100000000526e+02,1.347887004387550769e+04
8.641927500000000464e+02,1.353343783007619095e+04
8.642435900000000402e+02,1.359298869857491263e+04
8.642944300000000339e+02,1.365700521945347646e+04
8.643452800000000025e+02,1.372513380205538488e+04
8.643961199999999963e+02,1.379716695251265082e+04
8.644469000000000278e+02,1.387292332777688353e+04
8.644977400000000216e+02,1.395206277307988421e+04
8.645485800000000154e+02,1.403389514183423853e+04
8.645994299999999839e+02,1.411724684428234468e+04
8.646502699999999777e+02,1.420043640526552736e+04
8.647011099999999715e+02,1.428138311995857657e+04
8.647519499999999653e+02,1.435783815639193745e+04
8.648028000000000475e+02,1.442769403495644838e+04
8.648535799999999654e+02,1.448930488510286705e+04
8.649044199999999591e+02,1.454174242021616010e+04
8.649552599999999529e+02,1.458492348244923960e+04
8.650060999999999467e+02,1.461957213259140917e+04
8.650569500000000289e+02,1.464701646286606410e+04
8.651077900000000227e+02,1.466885891129113043e+04
8.651586300000000165e+02,1.468658966494417291e+04
8.652094100000000481e+02,1.470122823387940116e+04
8.652602500000000418e+02,1.471307440379008221e+04
8.653111000000000104e+02,1.472162695220191199e+04
8.653619400000000041e+02,1.472569160332368301e+04
8.654127799999999979e+02,1.472365695614253491e+04
8.654636199999999917e+02,1.471387835346497377e+04
8.655144699999999602e+02,1.469508399027008454e+04
8.655652499999999918e+02,1.466671129923993612e+04
8.656160899999999856e+02,1.462909673666086928e+04
8.656669299999999794e+02,1.458347546903164766e+04
8.657177699999999732e+02,1.453179161036114056e+04
8.657686200000000554e+02,1.447636422228454103e+04
8.658194600000000491e+02,1.441948847536724497e+04
8.658703000000000429e+02,1.436306662141792003e+04
8.659210799999999608e+02,1.430835565466143998e+04
8.659719199999999546e+02,1.425588933241100676e+04
8.660227700000000368e+02,1.420558863069545805e+04
8.660736100000000306e+02,1.415702756690177557e+04
8.661244500000000244e+02,1.410978253058353039e+04
8.661752900000000182e+02,1.406377269980132587e+04
8.662261399999999867e+02,1.401950202959174567e+04
8.662769200000000183e+02,1.397813890186864046e+04
8.663277600000000120e+02,1.394141121363173806e+04
8.663786000000000058e+02,1.391134174575117504e+04
8.664294399999999996e+02,1.388988907953762646e+04
8.664802899999999681e+02,1.387858287773184020e+04
8.665311299999999619e+02,1.387824316394749439e+04
8.665819699999999557e+02,1.388885128921820615e+04
8.666327499999999873e+02,1.390960132363341836e+04
8.666835899999999810e+02,1.393911471706946213e+04
8.667344399999999496e+02,1.397576005337692732e+04
8.667852799999999434e+02,1.401799415872321879e+04
8.668361200000000508e+02,1.406463735127160362e+04
8.668869600000000446e+02,1.411501516235653253e+04
8.669378100000000131e+02,1.416893629803017575e+04
8.669885900000000447e+02,1.422652200261081089e+04
8.670394300000000385e+02,1.428794311338587613e+04
8.670902700000000323e+02,1.435314670471577301e+04
8.671411100000000260e+02,1.442165711392050980e+04
8.671919599999999946e+02,1.449251524988642086e+04
8.672427999999999884e+02,1.456438088328681442e+04
8.672936399999999821e+02,1.463577571614184671e+04
8.673444200000000137e+02,1.470540329301154270e+04
8.673952600000000075e+02,1.477245681390300706e+04
8.674461099999999760e+02,1.483682471251952848e+04
8.674969499999999698e+02,1.489912712482380630e+04
8.675477899999999636e+02,1.496055820060871883e+04
8.675986299999999574e+02,1.502255883741617072e+04
8.676494800000000396e+02,1.508638912731419259e+04
8.677002599999999575e+02,1.515269827488690862e+04
8.677510999999999513e+02,1.522119485531758437e+04
8.678019399999999450e+02,1.529050075614339949e+04
8.678527800000000525e+02,1.535823264067859236e+04
8.679036300000000210e+02,1.542130455109542891e+04
8.679544700000000148e+02,1.547639589677311051e+04
8.680053100000000086e+02,1.552049170861062521e+04
8.680560900000000402e+02,1.555138497397678111e+04
8.681069300000000339e+02,1.556803778984367636e+04
8.681577800000000025e+02,1.557072738244530410e+04
8.682086199999999963e+02,1.556094829101936557e+04
8.682594599999999900e+02,1.554109334774661511e+04
8.683102999999999838e+02,1.551398238260045582e+04
8.683611499999999523e+02,1.548233882964055374e+04
8.684119299999999839e+02,1.544832385876620356e+04
8.684627699999999777e+02,1.541322327957598645e+04
8.685136099999999715e+02,1.537734743829177569e+04
8.685644499999999653e+02,1.534015639436683887e+04
8.686153000000000475e+02,1.530057248478196743e+04
8.686661400000000413e+02,1.525740123648652843e+04
8.687169800000000350e+02,1.520975884537370257e+04
8.687678200000000288e+02,1.515740540395326570e+04
8.688185999999999467e+02,1.510090761583685344e+04
8.688694500000000289e+02,1.504159720044869937e+04
8.689202900000000227e+02,1.498134146462689205e+04
8.689711300000000165e+02,1.492218836513207316e+04
8.690219700000000103e+02,1.486597839471341285e+04
8.690728100000000040e+02,1.481402212811016398e+04
8.691236599999999726e+02,1.476692347072391749e+04
8.691744400000000041e+02,1.472458933171192984e+04
8.692252799999999979e+02,1.468641687497950261e+04
8.692761199999999917e+02,1.465160285327554811e+04
8.693269699999999602e+02,1.461948831496256571e+04
8.693778099999999540e+02,1.458984456628222688e+04
8.694286499999999478e+02,1.456302451671526796e+04
8.694794900000000553e+02,1.453994217087083052e+04
8.695302699999999732e+02,1.452189115973231128e+04
8.695811200000000554e+02,1.451025738294494113e+04
8.696319600000000491e+02,1.450620887759157813e+04
8.696828000000000429e+02,1.451045041462483096e+04
8.697336400000000367e+02,1.452311020965803618e+04
8.697844800000000305e+02,1.454378745383919704e+04
8.698353299999999990e+02,1.457174304479921921e+04
8.698861100000000306e+02,1.460617474401628897e+04
8.699369500000000244e+02,1.464649322540387038e+04
8.699877900000000182e+02,1.469251379464473393e+04
8.700386399999999867e+02,1.474450044725084081e+04
8.700894799999999805e+02,1.480303869640891753e+04
8.701403199999999742e+02,1.486876089737539041e+04
8.701911599999999680e+02,1.494199031017668131e+04
8.702419399999999996e+02,1.502239669976455480e+04
8.702927899999999681e+02,1.510875962515146603e+04
8.703436299999999619e+02,1.519891422025254906e+04
8.703944699999999557e+02,1.528991289806226996e+04
8.704453099999999495e+02,1.537838478786717496e+04
8.704961499999999432e+02,1.546102535927352983e+04
8.705470000000000255e+02,1.553511379927846247e+04
8.705977799999999434e+02,1.559894415278160886e+04
8.706486200000000508e+02,1.565207131131224014e+04
8.706994600000000446e+02,1.569531152127258611e+04
8.707503100000000131e+02,1.573049039249093403e+04
8.708011500000000069e+02,1.575998710602964093e+04
8.708519900000000007e+02,1.578616879337871433e+04
8.709028299999999945e+02,1.581083355515905896e+04
8.709536100000000260e+02,1.583477887468185691e+04
8.710044599999999946e+02,1.585758487871614670e+04
8.710552999999999884e+02,1.587765538030971766e+04
8.711061399999999821e+02,1.589250445001056141e+04
8.711569799999999759e+02,1.589922465802977058e+04
8.712078199999999697e+02,1.589503633773998445e+04
8.712586700000000519e+02,1.587780300518312470e+04
8.713094499999999698e+02,1.584640909920438389e+04
8.713602899999999636e+02,1.580092954078344519e+04
8.714111299999999574e+02,1.574256839528742421e+04
8.714619800000000396e+02,1.567339516586086393e+04
8.715128200000000334e+02,1.559595029635351420e+04
8.715636600000000271e+02,1.551281665271636666e+04
8.716145000000000209e+02,1.542625563358397267e+04
8.716652800000000525e+02,1.533798517997584895e+04
8.717161300000000210e+02,1.524913785430960888e+04
8.717669700000000148e+02,1.516039007434804262e+04
8.718178100000000086e+02,1.507221011720952265e+04
8.718686500000000024e+02,1.498514332315497450e+04
8.719194899999999961e+02,1.490004518661792463e+04
8.719703399999999647e+02,1.481818861480624946e+04
8.720211199999999963e+02,1.474120668658803879e+04
8.720719599999999900e+02,1.467087798770136033e+04
8.721227999999999838e+02,1.460880643140817483e+04
8.721736499999999523e+02,1.455607975170636018e+04
8.722244899999999461e+02,1.451300177830571192e+04
8.722753300000000536e+02,1.447897952142567920e+04
8.723261700000000474e+02,1.445260966345483394e+04
8.723769499999999653e+02,1.443195885687707960e+04
8.724278000000000475e+02,1.441498086706949289e+04
8.724786400000000413e+02,1.439997461421417029e+04
8.725294800000000350e+02,1.438597149171992169e+04
8.725803200000000288e+02,1.437295320829203411e+04
8.726311600000000226e+02,1.436184063704815708e+04
8.726820099999999911e+02,1.435425038325741662e+04
8.727327900000000227e+02,1.435207468374067321e+04
8.727836300000000165e+02,1.435698631289408149e+04
8.728344700000000103e+02,1.436999092060786825e+04
8.728853100000000040e+02,1.439113873917786441e+04
8.729361599999999726e+02,1.441946821968313816e+04
8.729869999999999663e+02,1.445319594663727548e+04
8.730378399999999601e+02,1.449010516717188148e+04
8.730886799999999539e+02,1.452803539848222499e+04
8.731394699999999602e+02,1.456535044823568751e+04
8.731903099999999540e+02,1.460126783837420408e+04
8.732411499999999478e+02,1.463596717664155403e+04
8.732919900000000553e+02,1.467044941887279128e+04
8.733428300000000490e+02,1.470617954292586910e+04
8.733936800000000176e+02,1.474459719855282492e+04
8.734445200000000114e+02,1.478661124662320071e+04
8.734953000000000429e+02,1.483219790488468607e+04
8.735461400000000367e+02,1.488019826148050743e+04
8.735969800000000305e+02,1.492836534513645893e+04
8.736478299999999990e+02,1.497365457032976701e+04
8.736986699999999928e+02,1.501269709208109998e+04
8.737495099999999866e+02,1.504235544800662137e+04
8.738003499999999804e+02,1.506024343596987092e+04
8.738511399999999867e+02,1.506510088114055543e+04
8.739019799999999805e+02,1.505694640914138654e+04
8.739528199999999742e+02,1.503698005720729816e+04
8.740036599999999680e+02,1.500726162150394703e+04
8.740544999999999618e+02,1.497023817566635444e+04
8.741053500000000440e+02,1.492822492564528147e+04
8.741561900000000378e+02,1.488295101329046702e+04
8.742069699999999557e+02,1.483526473001939121e+04
8.742578099999999495e+02,1.478505493868228223e+04
8.743086499999999432e+02,1.473139590111841426e+04
8.743595000000000255e+02,1.467287236325405502e+04
8.744103400000000192e+02,1.460800202710146550e+04
8.744611800000000130e+02,1.453565246876981837e+04
8.745120200000000068e+02,1.445535376732844998e+04
8.745628100000000131e+02,1.436743565090208722e+04
8.746136500000000069e+02,1.427296239643085573e+04
8.746644900000000007e+02,1.417348942761821854e+04
8.747153299999999945e+02,1.407071017890776602e+04
8.747661699999999882e+02,1.396608918737327440e+04
8.748170199999999568e+02,1.386058043803746659e+04
8.748678599999999506e+02,1.375450760393359633e+04
8.749186399999999821e+02,1.364764034202886432e+04
8.749694799999999759e+02,1.353944886327495078e+04
8.750203199999999697e+02,1.342947087622407344e+04
8.750711700000000519e+02,1.331769323471485040e+04
8.751220100000000457e+02,1.320484367438132540e+04
8.751728500000000395e+02,1.309250805361971106e+04
8.752236900000000333e+02,1.298303074058883794e+04
8.752744800000000396e+02,1.287920969780696214e+04
8.753253200000000334e+02,1.278384986358030619e+04
8.753761600000000271e+02,1.269927548924460825e+04
8.754270000000000209e+02,1.262691476883600080e+04
8.754778400000000147e+02,1.256705505808873022e+04
8.755286899999999832e+02,1.251882773614913822e+04
8.755795299999999770e+02,1.248042778034291223e+04
8.756303100000000086e+02,1.244951749086304153e+04
8.756811500000000024e+02,1.242372005865198662e+04
8.757319899999999961e+02,1.240108753657300258e+04
8.757828399999999647e+02,1.238043454137145454e+04
8.758336799999999585e+02,1.236146220275601445e+04
8.758845199999999522e+02,1.234464850877178651e+04
8.759353599999999460e+02,1.233093865917078438e+04
8.759861499999999523e+02,1.232131813190611865e+04
8.760369899999999461e+02,1.231637963761729225e+04
8.760878300000000536e+02,1.231599579950215411e+04
8.761386700000000474e+02,1.231918203853380328e+04
8.761895100000000411e+02,1.232418565452190342e+04
8.762403600000000097e+02,1.232877973474453756e+04
8.762912000000000035e+02,1.233068877568780590e+04
8.763419800000000350e+02,1.232803972569134021e+04
8.763928200000000288e+02,1.231972566006503621e+04
8.764436600000000226e+02,1.230559076243774507e+04
8.764945099999999911e+02,1.228638898477792463e+04
8.765453499999999849e+02,1.226352362159382756e+04
8.765961899999999787e+02,1.223862758287123870e+04
8.766470299999999725e+02,1.221308190320827816e+04
8.766978100000000040e+02,1.218758445881005537e+04
8.767486599999999726e+02,1.216186923392607423e+04
8.767994999999999663e+02,1.213464214180342060e+04
8.768503399999999601e+02,1.210375072054669727e+04
8.769011799999999539e+02,1.206655320952137663e+04
8.769520300000000361e+02,1.202040904011782186e+04
8.770028700000000299e+02,1.196318689848472241e+04
8.770536499999999478e+02,1.189368341508937556e+04
8.771044900000000553e+02,1.181186539251325303e+04
8.771553300000000490e+02,1.171888662821312755e+04
8.772061800000000176e+02,1.161687840338202295e+04
8.772570200000000114e+02,1.150856025199790747e+04
8.773078600000000051e+02,1.139675461095935680e+04
8.773586999999999989e+02,1.128390764781600774e+04
8.774095499999999674e+02,1.117171517738601324e+04
8.774603299999999990e+02,1.106092804444381181e+04
8.775111699999999928e+02,1.095137111469552474e+04
8.775620099999999866e+02,1.084216289395983949e+04
8.776128499999999804e+02,1.073207909966619991e+04
8.776636999999999489e+02,1.061997285106906929e+04
8.777145400000000564e+02,1.050515334214493851e+04
8.777653800000000501e+02,1.038763638959063428e+04
8.778161599999999680e+02,1.026821158437556915e+04
8.778669999999999618e+02,1.014831481772790175e+04
8.779178500000000440e+02,1.002974150046989234e+04
8.779686900000000378e+02,9.914273825812744690e+03
