6.159019799999999805e+02,3.785593217142941285e+02
6.159536699999999882e+02,3.697016750115286641e+02
6.160054300000000467e+02,3.613685767659501380e+02
6.160571300000000292e+02,3.537039151605178517e+02
6.161088899999999740e+02,3.468379328705486841e+02
6.161605799999999817e+02,3.408767966977582660e+02
6.162123400000000402e+02,3.358939021372819411e+02
6.162640400000000227e+02,3.319241068048505099e+02
6.163157999999999674e+02,3.289617300974415457e+02
6.163674899999999752e+02,3.269626871109230137e+02
6.164192500000000337e+02,3.258506075792060415e+02
6.164709500000000162e+02,3.255262926253236060e+02
6.165227099999999609e+02,3.258794444843189808e+02
6.165743999999999687e+02,3.268013164944729283e+02
6.166261600000000271e+02,3.281968071504647355e+02
6.166778600000000097e+02,3.299945804295854828e+02
6.167296099999999797e+02,3.321540333505607805e+02
6.167813099999999622e+02,3.346683282406115154e+02
6.168330700000000206e+02,3.375632176194533827e+02
6.168847700000000032e+02,3.408919514284289676e+02
6.169365199999999732e+02,3.447270945150591501e+02
6.169882199999999557e+02,3.491505185868471699e+02
6.170399800000000141e+02,3.542430968685599169e+02
6.170916700000000219e+02,3.600756701664764137e+02
6.171434299999999666e+02,3.667026479128107894e+02
6.171951299999999492e+02,3.741591715263917877e+02
6.172468900000000076e+02,3.824621538771737050e+02
6.172985800000000154e+02,3.916148073025464100e+02
6.173503399999999601e+02,4.016135978176851040e+02
6.174020400000000564e+02,4.124560363425868559e+02
6.174538000000000011e+02,4.241474455946625994e+02
6.175054900000000089e+02,4.367048935790303972e+02
6.175572499999999536e+02,4.501568769522964999e+02
6.176089500000000498e+02,4.645380231253719785e+02
6.176607099999999946e+02,4.798789534642287435e+02
6.177124000000000024e+02,4.961923639353094586e+02
6.177641599999999471e+02,5.134571710386613859e+02
6.178158600000000433e+02,5.316030925049383313e+02
6.178676100000000133e+02,5.504981812233407936e+02
6.179193099999999959e+02,5.699415692189594438e+02
6.179710700000000543e+02,5.896630400987459097e+02
6.180227700000000368e+02,6.093301321623608828e+02
6.180745200000000068e+02,6.285624258853836182e+02
6.181262199999999893e+02,6.469516553645045178e+02
6.181779800000000478e+02,6.640854634785245025e+02
6.182296800000000303e+02,6.795721224413612163e+02
6.182814300000000003e+02,6.930634400726111153e+02
6.183331299999999828e+02,7.042733783582050364e+02
6.183848900000000413e+02,7.129905703695325201e+02
6.184365800000000490e+02,7.190838246217873575e+02
6.184883399999999938e+02,7.225007064771299383e+02
6.185400399999999763e+02,7.232602265540421058e+02
6.185918000000000347e+02,7.214414021928457714e+02
6.186434900000000425e+02,7.171698810016034713e+02
6.186952499999999873e+02,7.106048672076790353e+02
6.187469499999999698e+02,7.019282726277971278e+02
6.187987100000000282e+02,6.913373844385714619e+02
6.188504000000000360e+02,6.790415129466402959e+02
6.189021599999999808e+02,6.652622008126352284e+02
6.189538599999999633e+02,6.502357987091049836e+02
6.190056200000000217e+02,6.342166825796234662e+02
6.190573100000000295e+02,6.174792023236257137e+02
6.191090699999999742e+02,6.003166455775635768e+02
6.191607699999999568e+02,5.830360378526976319e+02
6.192125200000000405e+02,5.659483833199946048e+02
6.192642200000000230e+02,5.493548377331999291e+02
6.193159799999999677e+02,5.335301397095335005e+02
6.193676799999999503e+02,5.187052657327826637e+02
6.194194300000000339e+02,5.050516123871906302e+02
6.194711300000000165e+02,4.926689939145480253e+02
6.195228899999999612e+02,4.815793789918731704e+02
6.195745799999999690e+02,4.717276343835916919e+02
6.196263400000000274e+02,4.629896909373581479e+02
6.196780400000000100e+02,4.551876184380016639e+02
6.197297999999999547e+02,4.481102153509223740e+02
6.197814899999999625e+02,4.415370030659636313e+02
6.198332500000000209e+02,4.352630543188008119e+02
6.198849500000000035e+02,4.291219405490444387e+02
6.199367099999999482e+02,4.230042706748805017e+02
6.199883999999999560e+02,4.168697888132313096e+02
6.200401600000000144e+02,4.107517365276985402e+02
6.200918599999999969e+02,4.047530725493035675e+02
6.201436200000000554e+02,3.990350701870415833e+02
6.201953099999999495e+02,3.937996696961503176e+02
6.202470700000000079e+02,3.892676523936107174e+02
6.202987699999999904e+02,3.856551510604563759e+02
6.203505199999999604e+02,3.831511722083617997e+02
6.204022200000000566e+02,3.818986669754473837e+02
6.204539800000000014e+02,3.819812669272398011e+02
6.205056799999999839e+02,3.834171456172994112e+02
6.205574299999999539e+02,3.861606471903231750e+02
6.206091300000000501e+02,3.901114282418583343e+02
6.206608899999999949e+02,3.951299872952217811e+02
6.207125899999999774e+02,4.010577069744659298e+02
6.207643399999999474e+02,4.077389965591718237e+02
6.208160400000000436e+02,4.150428652593136007e+02
6.208677999999999884e+02,4.228813161365328597e+02
6.209194899999999961e+02,4.312223255868794354e+02
6.209712500000000546e+02,4.400958214536102560e+02
6.210229500000000371e+02,4.495919150283078807e+02
6.210747099999999818e+02,4.598515721468039033e+02
6.211263999999999896e+02,4.710508069762781815e+02
6.211781600000000481e+02,4.833802326334208601e+02
6.212298600000000306e+02,4.970223078813411917e+02
6.212816199999999753e+02,5.121288134781727877e+02
6.213333099999999831e+02,5.288009524183689791e+02
6.213850700000000415e+02,5.470740206302484694e+02
6.214367700000000241e+02,5.669079117558389953e+02
6.214885299999999688e+02,5.881839140332219813e+02
6.215402199999999766e+02,6.107074641874688723e+02
6.215919800000000350e+02,6.342158760659576728e+02
6.216436800000000176e+02,6.583896648022988529e+02
6.216954299999999876e+02,6.828659914668276087e+02
6.217471299999999701e+02,7.072529421928151123e+02
6.217988900000000285e+02,7.311437481547978905e+02
6.218505900000000111e+02,7.541305208624696661e+02
6.219023399999999810e+02,7.758174796958343222e+02
6.219540399999999636e+02,7.958338680566164385e+02
6.220058000000000220e+02,8.138467296658861869e+02
6.220575000000000045e+02,8.295734594501086576e+02
6.221092499999999745e+02,8.427936364587578737e+02
6.221609499999999571e+02,8.533592192992166474e+02
6.222127100000000155e+02,8.612018795459335934e+02
6.222644000000000233e+02,8.663361809852090119e+02
6.223161599999999680e+02,8.688575413717802576e+02
6.223678599999999506e+02,8.689344267176127232e+02
6.224196200000000090e+02,8.667949470030877137e+02
6.224713100000000168e+02,8.627088192091525798e+02
6.225230699999999615e+02,8.569663904598583031e+02
6.225747699999999440e+02,8.498569313804734975e+02
6.226265300000000025e+02,8.416486134416608138e+02
6.226782200000000103e+02,8.325724251705208871e+02
6.227299799999999550e+02,8.228117770263364719e+02
6.227816800000000512e+02,8.124987731918821510e+02
6.228334399999999960e+02,8.017172189487519063e+02
6.228851300000000037e+02,7.905115365023709728e+02
6.229368899999999485e+02,7.789000247948023343e+02
6.229885900000000447e+02,7.668904293004703732e+02
6.230403400000000147e+02,7.544956407951897290e+02
6.230920399999999972e+02,7.417475117215030878e+02
6.231438000000000557e+02,7.287072056380869753e+02
6.231955000000000382e+02,7.154710837867885402e+02
6.232472500000000082e+02,7.021717739727209846e+02
6.232989499999999907e+02,6.889746605816683314e+02
6.233507100000000491e+02,6.760705067652719436e+02
6.234023999999999432e+02,6.636652319183559712e+02
6.234541600000000017e+02,6.519680156168291205e+02
6.235058599999999842e+02,6.411789057747344032e+02
6.235576200000000426e+02,6.314770107268991524e+02
6.236093100000000504e+02,6.230101912266961790e+02
6.236610699999999952e+02,6.158869717011167495e+02
6.237127699999999777e+02,6.101711834577200761e+02
6.237645300000000361e+02,6.058796493317487375e+02
6.238162200000000439e+02,6.029830256240303470e+02
6.238679799999999886e+02,6.014097343464502501e+02
6.239196799999999712e+02,6.010527453515821890e+02
6.239714400000000296e+02,6.017788022822744551e+02
6.240231300000000374e+02,6.034395294952754512e+02
6.240748899999999821e+02,6.058837153550600760e+02
6.241265899999999647e+02,6.089699525280718717e+02
6.241783400000000483e+02,6.125787439491334680e+02
6.242300400000000309e+02,6.166231694441231639e+02
6.242817999999999756e+02,6.210572628647573765e+02
6.243334999999999582e+02,6.258813745946597464e+02
6.243852500000000418e+02,6.311439812345842029e+02
6.244370099999999866e+02,6.369396368420705130e+02
6.244887099999999691e+02,6.434030174317692854e+02
6.245404700000000275e+02,6.506992716656210405e+02
6.245921600000000353e+02,6.590111390246868268e+02
6.246439199999999801e+02,6.685235220745887545e+02
6.246956199999999626e+02,6.794063978506076182e+02
6.247473800000000210e+02,6.917971241859358997e+02
6.247990700000000288e+02,7.057833373174448752e+02
6.248508299999999736e+02,7.213877376054364277e+02
6.249025299999999561e+02,7.385561010710709979e+02
6.249542800000000398e+02,7.571498071405840165e+02
6.250059800000000223e+02,7.769440052690323455e+02
6.250577399999999670e+02,7.976322278423979242e+02
6.251094399999999496e+02,8.188377823435297387e+02
6.251611900000000333e+02,8.401316361498581955e+02
6.252128900000000158e+02,8.610557886969929768e+02
6.252646499999999605e+02,8.811503875348646488e+02
6.253163500000000568e+02,8.999821931741118988e+02
6.253681000000000267e+02,9.171715509183557060e+02
6.254198000000000093e+02,9.324148956531175827e+02
6.254715599999999540e+02,9.455000745724407807e+02
6.255232499999999618e+02,9.563124450522008146e+02
6.255750100000000202e+02,9.648307431082816947e+02
6.256267100000000028e+02,9.711130035582116307e+02
6.256784699999999475e+02,9.752741688841066434e+02
6.257301599999999553e+02,9.774582405032217594e+02
6.257819200000000137e+02,9.778086984557966161e+02
6.258336199999999963e+02,9.764412812910700268e+02
6.258853800000000547e+02,9.734229917082279826e+02
6.259370699999999488e+02,9.687603869886238499e+02
6.259888300000000072e+02,9.623989372571389822e+02
6.260405299999999897e+02,9.542336808037615583e+02
6.260922900000000482e+02,9.441298114114019882e+02
6.261439800000000560e+02,9.319504368765217350e+02
6.261957400000000007e+02,9.175877493608786608e+02
6.262474399999999832e+02,9.009933750431123372e+02
6.262991899999999532e+02,8.822037673487909615e+02
6.263508900000000494e+02,8.613571394550461946e+02
6.264026499999999942e+02,8.386994975801776491e+02
6.264543499999999767e+02,8.145786917890559380e+02
6.265060999999999467e+02,7.894268758434795927e+02
6.265578000000000429e+02,7.637331851874627091e+02
6.266095599999999877e+02,7.380096349791223247e+02
6.266612499999999955e+02,7.127540659268902346e+02
6.267130100000000539e+02,6.884143232383698887e+02
6.267647100000000364e+02,6.653576964152630353e+02
6.268164699999999812e+02,6.438489911516064694e+02
6.268681599999999889e+02,6.240395293706933444e+02
6.269199200000000474e+02,6.059680155131196670e+02
6.269716200000000299e+02,5.895727421437106841e+02
6.270233799999999746e+02,5.747132283150322110e+02
6.270750699999999824e+02,5.611982735371585704e+02
6.271268300000000409e+02,5.488167175438456979e+02
6.271785300000000234e+02,5.373670131769454201e+02
6.272302899999999681e+02,5.266820662593366933e+02
6.272819799999999759e+02,5.166466146027513560e+02
6.273337400000000343e+02,5.072055802296181355e+02
6.273854400000000169e+02,4.983631549139436743e+02
6.274371899999999869e+02,4.901736666751157827e+02
6.274888899999999694e+02,4.827263317438725494e+02
6.275406500000000278e+02,4.761266734833181999e+02
6.275923500000000104e+02,4.704776054248749801e+02
6.276440999999999804e+02,4.658629289914011906e+02
6.276957999999999629e+02,4.623353641714009541e+02
6.277475600000000213e+02,4.599103496959250492e+02
6.277992600000000039e+02,4.585658853723129482e+02
6.278510099999999738e+02,4.582478076397864015e+02
6.279027099999999564e+02,4.588792210133235585e+02
6.279544700000000148e+02,4.603724287098775108e+02
6.280061600000000226e+02,4.626416283067338782e+02
6.280579199999999673e+02,4.656148188413544631e+02
6.281096199999999499e+02,4.692437206424448277e+02
6.281613800000000083e+02,4.735109377554373395e+02
6.282130700000000161e+02,4.784340005053507525e+02
6.282648299999999608e+02,4.840662426856526963e+02
6.283165299999999434e+02,4.904946606690806448e+02
6.283682900000000018e+02,4.978349768829486948e+02
6.284199800000000096e+02,5.062241289710868841e+02
6.284717399999999543e+02,5.158103922764147455e+02
6.285234400000000505e+02,5.267413847333933745e+02
6.285751999999999953e+02,5.391503510119822522e+02
6.286268900000000031e+02,5.531413931349447921e+02
6.286786499999999478e+02,5.687746781604698754e+02
6.287303500000000440e+02,5.860530340307954020e+02
6.287821000000000140e+02,6.049116325749192811e+02
6.288337999999999965e+02,6.252125339924596119e+02
6.288855600000000550e+02,6.467456309779573758e+02
6.289372600000000375e+02,6.692369368298334393e+02
6.289890100000000075e+02,6.923642413356859606e+02
6.290407099999999900e+02,7.157790274825695178e+02
6.290924700000000485e+02,7.391323911099536872e+02
6.291441700000000310e+02,7.621017650431766697e+02
6.291959200000000010e+02,7.844147423274768016e+02
6.292476199999999835e+02,8.058663838814263727e+02
6.292993800000000419e+02,8.263271446560726190e+02
6.293510700000000497e+02,8.457398911158630881e+02
6.294028299999999945e+02,8.641062161569342379e+02
6.294545299999999770e+02,8.814640920628577305e+02
6.295062900000000354e+02,8.978604992558153981e+02
6.295579800000000432e+02,9.133237112158242326e+02
6.296097399999999880e+02,9.278401742971149133e+02
6.296614399999999705e+02,9.413403044115775629e+02
6.297132000000000289e+02,9.536961031556780881e+02
6.297648900000000367e+02,9.647315011230981554e+02
6.298166499999999814e+02,9.742441074599269086e+02
6.298683499999999640e+02,9.820349749728152347e+02
6.299201000000000477e+02,9.879414508984713166e+02
6.299718000000000302e+02,9.918674582563121476e+02
6.300235599999999749e+02,9.938057872189596083e+02
6.300752599999999575e+02,9.938481528108343355e+02
6.301270100000000411e+02,9.921807158018253858e+02
6.301787100000000237e+02,9.890651554573449857e+02
6.302304699999999684e+02,9.848078293744960092e+02
6.302821699999999510e+02,9.797216417292778488e+02
6.303339200000000346e+02,9.740866036823833838e+02
6.303856200000000172e+02,9.681154613867962553e+02
6.304373799999999619e+02,9.619301021371605884e+02
6.304890699999999697e+02,9.555528199388097619e+02
6.305408300000000281e+02,9.489141840861727815e+02
6.305925300000000107e+02,9.418765852341986147e+02
6.306442899999999554e+02,9.342699683511081048e+02
6.306959799999999632e+02,9.259342228869766132e+02
6.307477400000000216e+02,9.167615266929309428e+02
6.307994400000000041e+02,9.067318319487703775e+02
6.308511999999999489e+02,8.959356662083777110e+02
6.309028899999999567e+02,8.845803492085942707e+02
6.309546500000000151e+02,8.729782920325834539e+02
6.310063499999999976e+02,8.615188412239858735e+02
6.310581100000000561e+02,8.506277107398901762e+02
6.311097999999999502e+02,8.407199982501947488e+02
6.311615600000000086e+02,8.321537992086457507e+02
6.312132599999999911e+02,8.251913528751201738e+02
6.312650099999999611e+02,8.199734955606007816e+02
6.313167099999999436e+02,8.165111471607053772e+02
6.313684700000000021e+02,8.146949482728965677e+02
6.314201699999999846e+02,8.143214139466349479e+02
6.314719199999999546e+02,8.151315105889705137e+02
6.315236200000000508e+02,8.168557746659238319e+02
6.315753799999999956e+02,8.192592403003284289e+02
6.316270799999999781e+02,8.221796368782398758e+02
6.316788299999999481e+02,8.255534975464738636e+02
6.317305300000000443e+02,8.294267705736601783e+02
6.317822899999999890e+02,8.339489177504386817e+02
6.318339799999999968e+02,8.393519279987532400e+02
6.318857400000000553e+02,8.459177869132448677e+02
6.319374400000000378e+02,8.539394099478480484e+02
6.319891999999999825e+02,8.636806733125741857e+02
6.320408899999999903e+02,8.753409142022618425e+02
6.320926500000000487e+02,8.890282205193957452e+02
6.321443500000000313e+02,9.047442124522272024e+02
6.321961099999999760e+02,9.223811347276111974e+02
6.322477999999999838e+02,9.417302522577103900e+02
