7.595180699999999661e+02,4.966991299076475030e+01
7.595692099999999982e+02,4.740547545301320298e+01
7.596203600000000051e+02,4.551180666569156585e+01
7.596715699999999742e+02,4.419813241527607062e+01
7.597227199999999812e+02,4.355991773240472753e+01
7.597738600000000133e+02,4.358314023411596594e+01
7.598250699999999824e+02,4.416352343168649242e+01
7.598762199999999893e+02,4.513573840531763182e+01
7.599273699999999963e+02,4.630687540977080374e+01
7.599785200000000032e+02,4.748869613961283420e+01
7.600297199999999975e+02,4.852414516921962928e+01
7.600808700000000044e+02,4.930508303672645809e+01
7.601320200000000114e+02,4.977992149585488590e+01
7.601832299999999805e+02,4.995151639872175053e+01
7.602343799999999874e+02,4.986707084468456230e+01
7.602855200000000195e+02,4.960275550019071034e+01
7.603367299999999886e+02,4.924618283159501431e+01
7.603878799999999956e+02,4.887978047291860406e+01
7.604390300000000025e+02,4.856757314920758972e+01
7.604902299999999968e+02,4.834703415049996522e+01
7.605413800000000037e+02,4.822666791360594374e+01
7.605925300000000107e+02,4.818900039197919938e+01
7.606436800000000176e+02,4.819782931951463212e+01
7.606948899999999867e+02,4.820802943748876146e+01
7.607460300000000188e+02,4.817597541735487710e+01
7.607971800000000258e+02,4.806874111096433211e+01
7.608483899999999949e+02,4.787061204643921997e+01
7.608995400000000018e+02,4.758602435982719214e+01
7.609506800000000339e+02,4.723871010539264859e+01
7.610018900000000031e+02,4.686747321437080416e+01
7.610530400000000100e+02,4.651954141444018376e+01
7.611041900000000169e+02,4.624276319186245132e+01
7.611553999999999860e+02,4.607800839679303806e+01
7.612065400000000182e+02,4.605299034031348526e+01
7.612576900000000251e+02,4.617839823331601679e+01
7.613088999999999942e+02,4.644678228686503019e+01
7.613600500000000011e+02,4.683415500119208019e+01
7.614111900000000333e+02,4.730384474678560025e+01
7.614623400000000402e+02,4.781182868859107060e+01
7.615135500000000093e+02,4.831262104158665238e+01
7.615647000000000162e+02,4.876480727050972064e+01
7.616158400000000483e+02,4.913547305300838985e+01
7.616670500000000175e+02,4.940303434579268327e+01
7.617182000000000244e+02,4.955827620606014960e+01
7.617693500000000313e+02,4.960369786793665980e+01
7.618205600000000004e+02,4.955149471236547498e+01
7.618717000000000326e+02,4.942065535513432906e+01
7.619228500000000395e+02,4.923370406021663825e+01
7.619740600000000086e+02,4.901358246545500208e+01
7.620252100000000155e+02,4.878106085908215306e+01
7.620763500000000477e+02,4.855292611025542726e+01
7.621275000000000546e+02,4.834104028333845093e+01
7.621787100000000237e+02,4.815222634499622956e+01
7.622298600000000306e+02,4.798883285805798948e+01
7.622810100000000375e+02,4.784976655457459316e+01
7.623322100000000319e+02,4.773176000004730923e+01
7.623833600000000388e+02,4.763065466804237502e+01
7.624345100000000457e+02,4.754251776194612944e+01
7.624857200000000148e+02,4.746446363888605902e+01
7.625368700000000217e+02,4.739510872597333702e+01
7.625880100000000539e+02,4.733464566446579624e+01
7.626392200000000230e+02,4.728457353073293490e+01
7.626903700000000299e+02,4.724716328976090551e+01
7.627415200000000368e+02,4.722476870122237358e+01
7.627926599999999553e+02,4.721911035050332117e+01
7.628438700000000381e+02,4.723066197161470825e+01
7.628950200000000450e+02,4.725825201839439416e+01
7.629461700000000519e+02,4.729895942818873777e+01
7.629973800000000210e+02,4.734833340486184738e+01
7.630485200000000532e+02,4.740090900706492505e+01
7.630996699999999464e+02,4.745093277079602245e+01
7.631508800000000292e+02,4.749316672290585473e+01
7.632020300000000361e+02,4.752361554723659509e+01
7.632531699999999546e+02,4.754002758147552754e+01
7.633043800000000374e+02,4.754205735081485074e+01
7.633555300000000443e+02,4.753104039665593206e+01
7.634066800000000512e+02,4.750940902661659493e+01
7.634578900000000203e+02,4.747985508328182647e+01
7.635090300000000525e+02,4.744440684712301959e+01
7.635601799999999457e+02,4.740361828896461560e+01
7.636113299999999526e+02,4.735606209636865316e+01
7.636625400000000354e+02,4.729827246515844053e+01
7.637136799999999539e+02,4.722520628335029613e+01
7.637648299999999608e+02,4.713119500378661542e+01
7.638160400000000436e+02,4.701126108702074191e+01
7.638671900000000505e+02,4.686259023114662625e+01
7.639183299999999690e+02,4.668589938897729041e+01
7.639695400000000518e+02,4.648643164691851837e+01
7.640206899999999450e+02,4.627434644115876949e+01
7.640718399999999519e+02,4.606435369111532196e+01
7.641230500000000347e+02,4.587455235172348722e+01
7.641741899999999532e+02,4.572456108473024017e+01
7.642253399999999601e+02,4.563315155521497246e+01
7.642764899999999670e+02,4.561569345995894764e+01
7.643277000000000498e+02,4.568177778708116676e+01
7.643788500000000568e+02,4.583338934030645362e+01
7.644299899999999752e+02,4.606394682519454875e+01
7.644811999999999443e+02,4.635842270957456890e+01
7.645323499999999513e+02,4.669460802613735950e+01
7.645834999999999582e+02,4.704541912658207536e+01
7.646346999999999525e+02,4.738197911550707886e+01
7.646858499999999594e+02,4.767707288971459434e+01
7.647369999999999663e+02,4.790849523114253827e+01
7.647882100000000491e+02,4.806180288368802422e+01
7.648393600000000561e+02,4.813204978132519329e+01
7.648904999999999745e+02,4.812422261693114223e+01
7.649417099999999436e+02,4.805228236756040161e+01
7.649928599999999506e+02,4.793692720427632281e+01
7.650440099999999575e+02,4.780238956914691073e+01
7.650951499999999896e+02,4.767273242228451124e+01
7.651463599999999587e+02,4.756819121924171867e+01
7.651975099999999657e+02,4.750210539424722356e+01
7.652486599999999726e+02,4.747889658020222470e+01
7.652998700000000554e+02,4.749339498238288115e+01
7.653510099999999738e+02,4.753161568579231044e+01
7.654021599999999808e+02,4.757287480751631392e+01
7.654533699999999499e+02,4.759294345229115919e+01
7.655045199999999568e+02,4.756779286367972759e+01
7.655556599999999889e+02,4.747740584136869302e+01
7.656068699999999581e+02,4.730912555543028475e+01
7.656580199999999650e+02,4.706008058019789075e+01
7.657091699999999719e+02,4.673835211556761493e+01
7.657603100000000040e+02,4.636271691084437663e+01
7.658115199999999732e+02,4.596098448906806766e+01
7.658626699999999801e+02,4.556712627419579320e+01
7.659138199999999870e+02,4.521754552754010348e+01
7.659650299999999561e+02,4.494694318321739956e+01
7.660161699999999882e+02,4.478428410150777950e+01
7.660673199999999952e+02,4.474935602631028786e+01
7.661185299999999643e+02,4.485034177269144351e+01
7.661696799999999712e+02,4.508270277520609426e+01
7.662208299999999781e+02,4.542951385209091342e+01
7.662720299999999725e+02,4.586321396519513627e+01
7.663231799999999794e+02,4.634856713296534991e+01
7.663743299999999863e+02,4.684648230744114983e+01
7.664254799999999932e+02,4.731823865977429477e+01
7.664766799999999876e+02,4.772961561011287301e+01
7.665278299999999945e+02,4.805444044872199783e+01
7.665789800000000014e+02,4.827713851282430113e+01
7.666301899999999705e+02,4.839399272274629737e+01
7.666813399999999774e+02,4.841297628751676996e+01
7.667324800000000096e+02,4.835219597050174656e+01
7.667836899999999787e+02,4.823715273448212315e+01
7.668348399999999856e+02,4.809717116437458628e+01
7.668859899999999925e+02,4.796145050277376498e+01
7.669371899999999869e+02,4.785523497042472485e+01
7.669883399999999938e+02,4.779658276941841422e+01
7.670394900000000007e+02,4.779413355066119351e+01
7.670906999999999698e+02,4.784614336560936465e+01
7.671418499999999767e+02,4.794089161621396755e+01
7.671929900000000089e+02,4.805838840768960551e+01
7.672441400000000158e+02,4.817314659402148180e+01
7.672953499999999849e+02,4.825765223569862883e+01
7.673464999999999918e+02,4.828608655611079570e+01
7.673976400000000240e+02,4.823783081390004668e+01
7.674488499999999931e+02,4.810032346378216062e+01
7.675000000000000000e+02,4.787092917011035098e+01
7.675511500000000069e+02,4.755760776563150927e+01
7.676023599999999760e+02,4.717832014662160844e+01
7.676535000000000082e+02,4.675925819825201302e+01
7.677046500000000151e+02,4.633211948866350127e+01
7.677558599999999842e+02,4.593075054965145654e+01
7.678070099999999911e+02,4.558754566613443160e+01
7.678581500000000233e+02,4.533000679504237240e+01
7.679093000000000302e+02,4.517784476056794318e+01
7.679605099999999993e+02,4.514093652230385345e+01
7.680116600000000062e+02,4.521835576023628533e+01
7.680628100000000131e+02,4.539857461099578728e+01
7.681140100000000075e+02,4.566080535495072468e+01
7.681651600000000144e+02,4.597732539323915546e+01
7.682163100000000213e+02,4.631652007585375941e+01
7.682675199999999904e+02,4.664629771452629825e+01
7.683186600000000226e+02,4.693748889361862098e+01
7.683698100000000295e+02,4.716684388389617055e+01
7.684210199999999986e+02,4.731928889352235501e+01
7.684721700000000055e+02,4.738919004966020765e+01
7.685233200000000124e+02,4.738049384796536856e+01
7.685745200000000068e+02,4.730574990711014038e+01
7.686256700000000137e+02,4.718415857825542759e+01
7.686768200000000206e+02,4.703890398347435564e+01
7.687279700000000275e+02,4.689411641083913906e+01
7.687791700000000219e+02,4.677184573780293420e+01
7.688303200000000288e+02,4.668941558276730319e+01
7.688814700000000357e+02,4.665746935334923506e+01
7.689326800000000048e+02,4.667892372333386675e+01
7.689838300000000118e+02,4.674892610397817805e+01
7.690349700000000439e+02,4.685578610180011339e+01
7.690861800000000130e+02,4.698273227003642916e+01
7.691373300000000199e+02,4.711024830610161018e+01
7.691884800000000268e+02,4.721867795127104728e+01
7.692396899999999960e+02,4.729076233414998853e+01
7.692908300000000281e+02,4.731379032393643769e+01
7.693419800000000350e+02,4.728109990673120677e+01
7.693931300000000419e+02,4.719275995097233078e+01
7.694443400000000111e+02,4.705537541327856133e+01
7.694954800000000432e+02,4.688107954902828567e+01
7.695466300000000501e+02,4.668588646743077675e+01
7.695978400000000192e+02,4.648765949812011655e+01
7.696489900000000262e+02,4.630399219947415901e+01
7.697001299999999446e+02,4.615029298146306758e+01
7.697513400000000274e+02,4.603831321607663796e+01
7.698024900000000343e+02,4.597527279721102644e+01
7.698536400000000413e+02,4.596363329610606030e+01
7.699048500000000104e+02,4.600146690686208473e+01
7.699559900000000425e+02,4.608328756587062003e+01
7.700071400000000494e+02,4.620116180414876794e+01
7.700582900000000564e+02,4.634590597218234365e+01
7.701095000000000255e+02,4.650819999371832836e+01
7.701606399999999439e+02,4.667949546417325024e+01
7.702117899999999509e+02,4.685265365748926314e+01
7.702630000000000337e+02,4.702230274193133397e+01
7.703141500000000406e+02,4.718494250255534439e+01
7.703653000000000475e+02,4.733884408184098902e+01
7.704165000000000418e+02,4.748379300252423008e+01
7.704676500000000487e+02,4.762071265795862018e+01
7.705188000000000557e+02,4.775119201458976903e+01
7.705700100000000248e+02,4.787693459856841827e+01
7.706211499999999432e+02,4.799915172826080578e+01
7.706722999999999502e+02,4.811794189277743783e+01
7.707235100000000330e+02,4.823172496511363505e+01
7.707746600000000399e+02,4.833682504390599632e+01
7.708258100000000468e+02,4.842730799872629888e+01
7.708769499999999653e+02,4.849516985903558464e+01
7.709281600000000481e+02,4.853093546080463483e+01
7.709793100000000550e+02,4.852466541578249348e+01
7.710304599999999482e+02,4.846729265797188191e+01
7.710816700000000310e+02,4.835213215529543618e+01
7.711328099999999495e+02,4.817634587438121940e+01
7.711839599999999564e+02,4.794211537897929531e+01
7.712351700000000392e+02,4.765728705487530448e+01
7.712863200000000461e+02,4.733531260692154774e+01
7.713374599999999646e+02,4.699440400129012119e+01
7.713886700000000474e+02,4.665594314841067813e+01
7.714398200000000543e+02,4.634231236226898432e+01
7.714909699999999475e+02,4.607441984532770363e+01
7.715421099999999797e+02,4.586926477921433332e+01
7.715933199999999488e+02,4.573790418124149681e+01
7.716444699999999557e+02,4.568414199661830821e+01
7.716956199999999626e+02,4.570416334506906963e+01
7.717468300000000454e+02,4.578719677043249447e+01
7.717979699999999639e+02,4.591712634534056292e+01
7.718491199999999708e+02,4.607482016151330839e+01
7.719003300000000536e+02,4.624081931077643048e+01
7.719514799999999468e+02,4.639796492848864062e+01
7.720026199999999790e+02,4.653354456007363638e+01
7.720538299999999481e+02,4.664061551534471306e+01
7.721049799999999550e+02,4.671830143147356296e+01
7.721561299999999619e+02,4.677103647549629528e+01
7.722073400000000447e+02,4.680691850207352189e+01
7.722584799999999632e+02,4.683549393388422999e+01
7.723096299999999701e+02,4.686540228579388412e+01
7.723607799999999770e+02,4.690233566013215949e+01
7.724119899999999461e+02,4.694771081014602032e+01
7.724631299999999783e+02,4.699831719647620787e+01
7.725142799999999852e+02,4.704701746862543388e+01
7.725654899999999543e+02,4.708437135037864607e+01
7.726166399999999612e+02,4.710086869315328073e+01
7.726677899999999681e+02,4.708932818285938282e+01
7.727189899999999625e+02,4.704697071185282198e+01
7.727701399999999694e+02,4.697672177138921512e+01
7.728212899999999763e+02,4.688742924769570664e+01
7.728724999999999454e+02,4.679287928071952507e+01
7.729236499999999523e+02,4.670971847091475126e+01
7.729747899999999845e+02,4.665460451388189256e+01
7.730259399999999914e+02,4.664106929137246027e+01
7.730771499999999605e+02,4.667665711570874976e+01
7.731282999999999674e+02,4.676087936432630698e+01
7.731794399999999996e+02,4.688440632196182634e+01
7.732306499999999687e+02,4.702971699022542396e+01
7.732817999999999756e+02,4.717318212146132339e+01
7.733329499999999825e+02,4.728830773649744401e+01
7.733841599999999517e+02,4.734965978641347562e+01
7.734352999999999838e+02,4.733686221393015359e+01
7.734864499999999907e+02,4.723803342308463726e+01
7.735376599999999598e+02,4.705210503698883429e+01
7.735888099999999667e+02,4.678963797043127215e+01
7.736399499999999989e+02,4.647198435097898539e+01
7.736911000000000058e+02,4.612889943191689213e+01
7.737423099999999749e+02,4.579494234493623139e+01
7.737934599999999818e+02,4.550518048065045207e+01
7.738446000000000140e+02,4.529080334707394684e+01
7.738958099999999831e+02,4.517524758067690271e+01
7.739469599999999900e+02,4.517134153063438617e+01
7.739981099999999969e+02,4.527981579538896995e+01
7.740493199999999661e+02,4.548932490082948732e+01
7.741004599999999982e+02,4.577791795778747286e+01
7.741516100000000051e+02,4.611571304749274702e+01
7.742028199999999742e+02,4.646839444687510934e+01
7.742539699999999812e+02,4.680107688660596921e+01
7.743051100000000133e+02,4.708206967876351712e+01
7.743563199999999824e+02,4.728611957220972783e+01
7.744074699999999893e+02,4.739680198199608441e+01
7.744586199999999963e+02,4.740784979650842246e+01
7.745097700000000032e+02,4.732334068821320727e+01
7.745609699999999975e+02,4.715679260421821795e+01
7.746121200000000044e+02,4.692933041577817477e+01
7.746632700000000114e+02,4.666717514250767351e+01
7.747144799999999805e+02,4.639876425916056490e+01
7.747656299999999874e+02,4.615183355647837260e+01
7.748167700000000195e+02,4.595077672555613191e+01
7.748679799999999886e+02,4.581455005419601889e+01
7.749191299999999956e+02,4.575531153044779842e+01
7.749702800000000025e+02,4.577788506340085206e+01
7.750214799999999968e+02,4.588003361351944420e+01
7.750726300000000037e+02,4.605342410841393530e+01
7.751237800000000107e+02,4.628508661923029166e+01
7.751749300000000176e+02,4.655912257738042825e+01
7.752261399999999867e+02,4.685840920973288348e+01
7.752772800000000188e+02,4.716608061354484960e+01
7.753284300000000258e+02,4.746663341525287194e+01
7.753796399999999949e+02,4.774659365475085337e+01
7.754307900000000018e+02,4.799477398876436496e+01
7.754819300000000339e+02,4.820222811558520704e+01
7.755331400000000031e+02,4.836205692183114024e+01
7.755842900000000100e+02,4.846922893483307604e+01
7.756354400000000169e+02,4.852054538440971498e+01
7.756866499999999860e+02,4.851481549923647663e+01
