7.628950200000000450e+02,3.313128445376606237e+02
7.629461700000000519e+02,3.317215951169819732e+02
7.629973800000000210e+02,3.321129714443241028e+02
7.630485200000000532e+02,3.324697874574151228e+02
7.630996699999999464e+02,3.327820555000554350e+02
7.631508800000000292e+02,3.330546736522481410e+02
7.632020300000000361e+02,3.333130786307592643e+02
7.632531699999999546e+02,3.336053750277200720e+02
7.633043800000000374e+02,3.340000074469852507e+02
7.633555300000000443e+02,3.345788163288472106e+02
7.634066800000000512e+02,3.354261727725754554e+02
7.634578900000000203e+02,3.366156653126118954e+02
7.635090300000000525e+02,3.381963667883389348e+02
7.635601799999999457e+02,3.401809357666820119e+02
7.636113299999999526e+02,3.425376565055375409e+02
7.636625400000000354e+02,3.451880124708212065e+02
7.637136799999999539e+02,3.480106008465672289e+02
7.637648299999999608e+02,3.508512554491515516e+02
7.638160400000000436e+02,3.535383026180160186e+02
7.638671900000000505e+02,3.559010766699199735e+02
7.639183299999999690e+02,3.577892905905699195e+02
7.639695400000000518e+02,3.590906729422355852e+02
7.640206899999999450e+02,3.597444698638214504e+02
7.640718399999999519e+02,3.597489436466833581e+02
7.641230500000000347e+02,3.591618002700977854e+02
7.641741899999999532e+02,3.580934339761599290e+02
7.642253399999999601e+02,3.566938525309365673e+02
7.642764899999999670e+02,3.551350042632312807e+02
7.643277000000000498e+02,3.535908454567759236e+02
7.643788500000000568e+02,3.522177762214308245e+02
7.644299899999999752e+02,3.511379938785639183e+02
7.644811999999999443e+02,3.504278782893208017e+02
7.645323499999999513e+02,3.501127985930423847e+02
7.645834999999999582e+02,3.501688226381087361e+02
7.646346999999999525e+02,3.505308514482099440e+02
7.646858499999999594e+02,3.511058288873502420e+02
7.647369999999999663e+02,3.517890133020408143e+02
7.647882100000000491e+02,3.524809324027875732e+02
7.648393600000000561e+02,3.531026192306587745e+02
7.648904999999999745e+02,3.536070403466479775e+02
7.649417099999999436e+02,3.539852249632894541e+02
7.649928599999999506e+02,3.542663952465987904e+02
7.650440099999999575e+02,3.545122688956284946e+02
7.650951499999999896e+02,3.548065327123809993e+02
7.651463599999999587e+02,3.552411556474523309e+02
7.651975099999999657e+02,3.559016297139175435e+02
7.652486599999999726e+02,3.568533392591494930e+02
7.652998700000000554e+02,3.581310474843909333e+02
7.653510099999999738e+02,3.597329836294848064e+02
7.654021599999999808e+02,3.616202887632914553e+02
7.654533699999999499e+02,3.637217425034136227e+02
7.655045199999999568e+02,3.659428783075940146e+02
7.655556599999999889e+02,3.681779331834003415e+02
7.656068699999999581e+02,3.703226787800405759e+02
7.656580199999999650e+02,3.722861122261523974e+02
7.657091699999999719e+02,3.739992575414910334e+02
7.657603100000000040e+02,3.754198925784434664e+02
7.658115199999999732e+02,3.765327706457636623e+02
7.658626699999999801e+02,3.773457145951207963e+02
7.659138199999999870e+02,3.778826792146640514e+02
7.659650299999999561e+02,3.781753772513524154e+02
7.660161699999999882e+02,3.782552572861006297e+02
7.660673199999999952e+02,3.781474758187399630e+02
7.661185299999999643e+02,3.778680507805974571e+02
7.661696799999999712e+02,3.774247055321793596e+02
7.662208299999999781e+02,3.768211391066502074e+02
7.662720299999999725e+02,3.760637365285169267e+02
7.663231799999999794e+02,3.751692005132323970e+02
7.663743299999999863e+02,3.741713461230723965e+02
7.664254799999999932e+02,3.731254015738960561e+02
7.664766799999999876e+02,3.721085851205245945e+02
7.665278299999999945e+02,3.712164012454322233e+02
7.665789800000000014e+02,3.705548930344284599e+02
7.666301899999999705e+02,3.702298519268089763e+02
7.666813399999999774e+02,3.703345766918193362e+02
7.667324800000000096e+02,3.709380796760076464e+02
7.667836899999999787e+02,3.720756041165847137e+02
7.668348399999999856e+02,3.737429509361357987e+02
7.668859899999999925e+02,3.758954888964646557e+02
7.669371899999999869e+02,3.784519579889405918e+02
7.669883399999999938e+02,3.813024158643079318e+02
7.670394900000000007e+02,3.843190598065934296e+02
7.670906999999999698e+02,3.873682896273442111e+02
7.671418499999999767e+02,3.903223154500962551e+02
7.671929900000000089e+02,3.930688526165167787e+02
7.672441400000000158e+02,3.955179192289106140e+02
7.672953499999999849e+02,3.976053522330541341e+02
7.673464999999999918e+02,3.992932585342047673e+02
7.673976400000000240e+02,4.005681001013714990e+02
7.674488499999999931e+02,4.014373909339486204e+02
7.675000000000000000e+02,4.019260222046173112e+02
7.675511500000000069e+02,4.020730452940514965e+02
7.676023599999999760e+02,4.019293911505717460e+02
7.676535000000000082e+02,4.015565778944672957e+02
7.677046500000000151e+02,4.010260556051460412e+02
7.677558599999999842e+02,4.004185464017286336e+02
7.678070099999999911e+02,3.998226219378283872e+02
7.678581500000000233e+02,3.993318458968710729e+02
7.679093000000000302e+02,3.990400829243674252e+02
7.679605099999999993e+02,3.990349876905551127e+02
7.680116600000000062e+02,3.993901599864501577e+02
7.680628100000000131e+02,4.001568898937686640e+02
7.681140100000000075e+02,4.013567274524809250e+02
7.681651600000000144e+02,4.029762175892459481e+02
7.682163100000000213e+02,4.049650001851067600e+02
7.682675199999999904e+02,4.072380883309090791e+02
7.683186600000000226e+02,4.096825546971386416e+02
7.683698100000000295e+02,4.121681689144802476e+02
7.684210199999999986e+02,4.145608577082631996e+02
7.684721700000000055e+02,4.167373288595330223e+02
7.685233200000000124e+02,4.185989141340577362e+02
7.685745200000000068e+02,4.200827070335531630e+02
7.686256700000000137e+02,4.211684045399946967e+02
7.686768200000000206e+02,4.218798560454608264e+02
7.687279700000000275e+02,4.222810778847201618e+02
7.687791700000000219e+02,4.224672812661787020e+02
7.688303200000000288e+02,4.225521555930794193e+02
7.688814700000000357e+02,4.226531412819128946e+02
7.689326800000000048e+02,4.228766504015249552e+02
7.689838300000000118e+02,4.233051336815657351e+02
7.690349700000000439e+02,4.239875797267771418e+02
7.690861800000000130e+02,4.249345328419061047e+02
7.691373300000000199e+02,4.261181138836798254e+02
7.691884800000000268e+02,4.274769087206807399e+02
7.692396899999999960e+02,4.289250231563470948e+02
7.692908300000000281e+02,4.303641438897149101e+02
7.693419800000000350e+02,4.316971245651237155e+02
7.693931300000000419e+02,4.328414507209100179e+02
7.694443400000000111e+02,4.337409341945281653e+02
7.694954800000000432e+02,4.343741477876405952e+02
7.695466300000000501e+02,4.347584319452610089e+02
7.695978400000000192e+02,4.349487760333333881e+02
7.696489900000000262e+02,4.350314714612350144e+02
7.697001299999999446e+02,4.351131036196208015e+02
7.697513400000000274e+02,4.353061194170732051e+02
7.698024900000000343e+02,4.357127803698824096e+02
7.698536400000000413e+02,4.364096832821722387e+02
7.699048500000000104e+02,4.374351112148265202e+02
7.699559900000000425e+02,4.387812147551950943e+02
7.700071400000000494e+02,4.403924234825263966e+02
7.700582900000000564e+02,4.421706214749073638e+02
7.701095000000000255e+02,4.439866180429734186e+02
7.701606399999999439e+02,4.456964702493783648e+02
7.702117899999999509e+02,4.471604350881453342e+02
7.702630000000000337e+02,4.482618838873598293e+02
7.703141500000000406e+02,4.489234792342895730e+02
7.703653000000000475e+02,4.491183026138971854e+02
7.704165000000000418e+02,4.488743637651132872e+02
7.704676500000000487e+02,4.482718969512723675e+02
7.705188000000000557e+02,4.474338968153930978e+02
7.705700100000000248e+02,4.465113025582515434e+02
7.706211499999999432e+02,4.456649593774981781e+02
7.706722999999999502e+02,4.450468678310885480e+02
7.707235100000000330e+02,4.447832282830871122e+02
7.707746600000000399e+02,4.449614132692911994e+02
7.708258100000000468e+02,4.456223275041811007e+02
7.708769499999999653e+02,4.467587609602395560e+02
7.709281600000000481e+02,4.483194490046437863e+02
7.709793100000000550e+02,4.502177713524918090e+02
7.710304599999999482e+02,4.523434720039412582e+02
7.710816700000000310e+02,4.545755436311063136e+02
7.711328099999999495e+02,4.567945105729602915e+02
7.711839599999999564e+02,4.588927200172175844e+02
7.712351700000000392e+02,4.607818126945707036e+02
7.712863200000000461e+02,4.623971615883172603e+02
7.713374599999999646e+02,4.636996054265003977e+02
7.713886700000000474e+02,4.646751556819260713e+02
7.714398200000000543e+02,4.653334653890143500e+02
7.714909699999999475e+02,4.657057225411575132e+02
7.715421099999999797e+02,4.658423369296407373e+02
7.715933199999999488e+02,4.658104344374600601e+02
7.716444699999999557e+02,4.656908758147710046e+02
7.716956199999999626e+02,4.655743760062177330e+02
7.717468300000000454e+02,4.655563662819138813e+02
7.717979699999999639e+02,4.657305049324791639e+02
7.718491199999999708e+02,4.661811347989033720e+02
7.719003300000000536e+02,4.669753987202599319e+02
7.719514799999999468e+02,4.681560372353084745e+02
7.720026199999999790e+02,4.697360081144721562e+02
7.720538299999999481e+02,4.716959345464064768e+02
7.721049799999999550e+02,4.739850205285881657e+02
7.721561299999999619e+02,4.765255400366332310e+02
7.722073400000000447e+02,4.792204229026737607e+02
7.722584799999999632e+02,4.819629479406504515e+02
7.723096299999999701e+02,4.846472158830358694e+02
7.723607799999999770e+02,4.871779714104059167e+02
7.724119899999999461e+02,4.894784825742278827e+02
7.724631299999999783e+02,4.914955269345141460e+02
7.725142799999999852e+02,4.932010042316791782e+02
7.725654899999999543e+02,4.945902107530903891e+02
7.726166399999999612e+02,4.956772918493215911e+02
7.726677899999999681e+02,4.964887743390937089e+02
7.727189899999999625e+02,4.970563284238039614e+02
7.727701399999999694e+02,4.974099966934452368e+02
7.728212899999999763e+02,4.975730487307521912e+02
7.728724999999999454e+02,4.975593798398859917e+02
7.729236499999999523e+02,4.973739914167339293e+02
7.729747899999999845e+02,4.970166045654920026e+02
7.730259399999999914e+02,4.964879224192405331e+02
7.730771499999999605e+02,4.957975426802577203e+02
7.731282999999999674e+02,4.949721141428098008e+02
7.731794399999999996e+02,4.940621124468660241e+02
7.732306499999999687e+02,4.931456459615763492e+02
7.732817999999999756e+02,4.923280212761550274e+02
7.733329499999999825e+02,4.917363782452990222e+02
7.733841599999999517e+02,4.915094718473180819e+02
7.734352999999999838e+02,4.917835114944344355e+02
7.734864499999999907e+02,4.926757219772521239e+02
7.735376599999999598e+02,4.942678218516123252e+02
7.735888099999999667e+02,4.965918170034190098e+02
7.736399499999999989e+02,4.996203298477239514e+02
7.736911000000000058e+02,5.032631479023666543e+02
7.737423099999999749e+02,5.073708636797647955e+02
7.737934599999999818e+02,5.117455214984069016e+02
7.738446000000000140e+02,5.161572362348888419e+02
7.738958099999999831e+02,5.203649469380491155e+02
7.739469599999999900e+02,5.241389272457223569e+02
7.739981099999999969e+02,5.272824626835576964e+02
7.740493199999999661e+02,5.296502393975816858e+02
7.741004599999999982e+02,5.311614373285633519e+02
7.741516100000000051e+02,5.318062086652302014e+02
7.742028199999999742e+02,5.316450450128695593e+02
7.742539699999999812e+02,5.308013755859092271e+02
7.743051100000000133e+02,5.294484796794440626e+02
7.743563199999999824e+02,5.277923475013463985e+02
7.744074699999999893e+02,5.260524279518731419e+02
7.744586199999999963e+02,5.244422471061925535e+02
7.745097700000000032e+02,5.231516956916099161e+02
7.745609699999999975e+02,5.223324282762405346e+02
7.746121200000000044e+02,5.220873677305481806e+02
7.746632700000000114e+02,5.224648408254212200e+02
7.747144799999999805e+02,5.234574434886465042e+02
7.747656299999999874e+02,5.250053816660930579e+02
7.748167700000000195e+02,5.270037651108636965e+02
7.748679799999999886e+02,5.293131365953995555e+02
7.749191299999999956e+02,5.317723783204048686e+02
7.749702800000000025e+02,5.342130319170692019e+02
7.750214799999999968e+02,5.364739887827487337e+02
7.750726300000000037e+02,5.384154572035706678e+02
7.751237800000000107e+02,5.399311080819372819e+02
7.751749300000000176e+02,5.409573659649739739e+02
7.752261399999999867e+02,5.414789696787406683e+02
7.752772800000000188e+02,5.415301903901184915e+02
7.753284300000000258e+02,5.411914594365790663e+02
7.753796399999999949e+02,5.405815965884484058e+02
7.754307900000000018e+02,5.398462934072330199e+02
7.754819300000000339e+02,5.391439341344064360e+02
7.755331400000000031e+02,5.386301639419012872e+02
7.755842900000000100e+02,5.384427880673786149e+02
7.756354400000000169e+02,5.386885740266911853e+02
7.756866499999999860e+02,5.394333298640923431e+02
7.757377900000000182e+02,5.406962699277939919e+02
7.757889400000000251e+02,5.424492042000699712e+02
7.758401499999999942e+02,5.446205586536412966e+02
7.758913000000000011e+02,5.471037150745631834e+02
7.759424400000000333e+02,5.497687048952225268e+02
7.759935900000000402e+02,5.524759466627997426e+02
7.760448000000000093e+02,5.550905121089966769e+02
7.760959500000000162e+02,5.574953614043292873e+02
7.761470900000000483e+02,5.596021135633731092e+02
7.761983000000000175e+02,5.613582102034692980e+02
7.762494500000000244e+02,5.627497700225201243e+02
7.763006000000000313e+02,5.637999753671250573e+02
7.763518100000000004e+02,5.645634150101550404e+02
7.764029500000000326e+02,5.651173437156453474e+02
7.764541000000000395e+02,5.655512188029974823e+02
7.765053100000000086e+02,5.659560602831328424e+02
7.765564600000000155e+02,5.664151121590805360e+02
7.766076000000000477e+02,5.669969646915612884e+02
7.766587500000000546e+02,5.677517887330858457e+02
7.767099600000000237e+02,5.687107325364174812e+02
7.767611100000000306e+02,5.698879576254821586e+02
7.768122600000000375e+02,5.712843562308610217e+02
7.768634600000000319e+02,5.728917809615210217e+02
7.769146100000000388e+02,5.746966630562347973e+02
7.769657600000000457e+02,5.766821804271072551e+02
7.770169700000000148e+02,5.788285939697821050e+02
7.770681200000000217e+02,5.811118996451990597e+02
7.771192600000000539e+02,5.835014310617882529e+02
7.771704700000000230e+02,5.859573888683537461e+02
7.772216200000000299e+02,5.884293951574310313e+02
7.772727700000000368e+02,5.908570427563075782e+02
7.773239099999999553e+02,5.931730489802856710e+02
7.773751200000000381e+02,5.953090943869769944e+02
7.774262700000000450e+02,5.972038260688523224e+02
7.774774200000000519e+02,5.988119454726739832e+02
7.775286300000000210e+02,6.001128933876517522e+02
7.775797700000000532e+02,6.011174787957614853e+02
7.776309199999999464e+02,6.018709254554379413e+02
7.776821300000000292e+02,6.024512338165064875e+02
7.777332800000000361e+02,6.029624272708875878e+02
7.777844199999999546e+02,6.035230738581069545e+02
7.778356300000000374e+02,6.042513151153888202e+02
7.778867800000000443e+02,6.052483457366912489e+02
7.779379300000000512e+02,6.065827345931058971e+02
7.779891400000000203e+02,6.082780594464336446e+02
7.780402800000000525e+02,6.103060021611205457e+02
7.780914299999999457e+02,6.125863461227592097e+02
7.781425799999999526e+02,6.149943302270535241e+02
7.781937900000000354e+02,6.173746974062644313e+02
7.782449299999999539e+02,6.195607139460307735e+02
7.782960799999999608e+02,6.213956104593676173e+02
7.783472900000000436e+02,6.227534521518387010e+02
7.783984400000000505e+02,6.235564669811244585e+02
7.784495799999999690e+02,6.237863475971496428e+02
7.785007900000000518e+02,6.234879180417754014e+02
7.785519399999999450e+02,6.227646750576424211e+02
7.786030899999999519e+02,6.217668943975082811e+02
7.786543000000000347e+02,6.206740480671537625e+02
7.787054399999999532e+02,6.196740498421660277e+02
7.787565899999999601e+02,6.189422263491411513e+02
7.788077399999999670e+02,6.186228568146159432e+02
7.788589500000000498e+02,6.188156593422226024e+02
7.789101000000000568e+02,6.195688058497120210e+02
7.789612399999999752e+02,6.208790453037416910e+02
7.790124499999999443e+02,6.226984549753929059e+02
7.790635999999999513e+02,6.249463780194305400e+02
