7.884505599999999959e+02,4.035215456339130924e+02
7.885013999999999896e+02,4.048787225705457899e+02
7.885522499999999582e+02,4.066180204761773211e+02
7.886030899999999519e+02,4.086984781025248594e+02
7.886539299999999457e+02,4.110354306091488752e+02
7.887047700000000532e+02,4.135095588103193904e+02
7.887556200000000217e+02,4.159803531914641894e+02
7.888064000000000533e+02,4.183022309755588708e+02
7.888572400000000471e+02,4.203412514747661248e+02
7.889080800000000409e+02,4.219903649971403183e+02
7.889589200000000346e+02,4.231813839780542708e+02
7.890097700000000032e+02,4.238923286004758779e+02
7.890606099999999969e+02,4.241493988370955321e+02
7.891114499999999907e+02,4.240234783337045315e+02
7.891622300000000223e+02,4.236217035010838572e+02
7.892130700000000161e+02,4.230751655232343182e+02
7.892639199999999846e+02,4.225242026113450606e+02
7.893147599999999784e+02,4.221029537521366706e+02
7.893655999999999722e+02,4.219248734076257392e+02
7.894164399999999659e+02,4.220707587117609592e+02
7.894672900000000482e+02,4.225805424911010277e+02
7.895180699999999661e+02,4.234496941203499318e+02
7.895689099999999598e+02,4.246305890722990171e+02
7.896197499999999536e+02,4.260387016208102295e+02
7.896705899999999474e+02,4.275629861774041274e+02
7.897214400000000296e+02,4.290793804276918308e+02
7.897722800000000234e+02,4.304660231688553154e+02
7.898231200000000172e+02,4.316185625730117295e+02
7.898739600000000110e+02,4.324638616183462432e+02
7.899247400000000425e+02,4.329705028714555510e+02
7.899755900000000111e+02,4.331547584407038585e+02
7.900264300000000048e+02,4.330811110690162877e+02
7.900772699999999986e+02,4.328569605351011091e+02
7.901281099999999924e+02,4.326217812589103460e+02
7.901789599999999609e+02,4.325316540575610134e+02
7.902297999999999547e+02,4.327407089368170432e+02
7.902805799999999863e+02,4.333815122687209396e+02
7.903314199999999801e+02,4.345467362250604424e+02
7.903822599999999738e+02,4.362744948563753269e+02
7.904331100000000561e+02,4.385394740473558954e+02
7.904839500000000498e+02,4.412514107062817175e+02
7.905347900000000436e+02,4.442616266009556512e+02
7.905856300000000374e+02,4.473772850482743593e+02
7.906364099999999553e+02,4.503819540891643669e+02
7.906872600000000375e+02,4.530600978182848166e+02
7.907381000000000313e+02,4.552224475340751724e+02
7.907889400000000251e+02,4.567289592113928052e+02
7.908397800000000188e+02,4.575063082816358815e+02
7.908906299999999874e+02,4.575575850734647361e+02
7.909414699999999812e+02,4.569629263709914540e+02
7.909922500000000127e+02,4.558710751783094111e+02
7.910430900000000065e+02,4.544830937113020468e+02
7.910939300000000003e+02,4.530304635175050976e+02
7.911447799999999688e+02,4.517504376704914648e+02
7.911956199999999626e+02,4.508616842481951608e+02
7.912464599999999564e+02,4.505429856858573316e+02
7.912972999999999502e+02,4.509171232970327878e+02
7.913480799999999817e+02,4.520412254186323935e+02
7.913989299999999503e+02,4.539039587829496440e+02
7.914497699999999440e+02,4.564291484089646360e+02
7.915006100000000515e+02,4.594848280355004704e+02
7.915514500000000453e+02,4.628963938561073519e+02
7.916022900000000391e+02,4.664624383192080472e+02
7.916531400000000076e+02,4.699719097265313508e+02
7.917039200000000392e+02,4.732213885517101062e+02
7.917547600000000330e+02,4.760314134772638681e+02
7.918056000000000267e+02,4.782608831043383475e+02
7.918564499999999953e+02,4.798186017976053108e+02
7.919072899999999890e+02,4.806710697368145020e+02
7.919581299999999828e+02,4.808457014229814490e+02
7.920089699999999766e+02,4.804288566667139548e+02
7.920597500000000082e+02,4.795584219432735722e+02
7.921105999999999767e+02,4.784111850090869211e+02
7.921614399999999705e+02,4.771858524745159116e+02
7.922122799999999643e+02,4.760831804386792214e+02
7.922631199999999581e+02,4.752852129987280136e+02
7.923139599999999518e+02,4.749359448857136385e+02
7.923648100000000341e+02,4.751257595104681855e+02
7.924155899999999519e+02,4.758817014370506513e+02
7.924664299999999457e+02,4.771650340323689647e+02
7.925172700000000532e+02,4.788766729091437924e+02
7.925681200000000217e+02,4.808700824096265478e+02
7.926189600000000155e+02,4.829702131751076308e+02
7.926698000000000093e+02,4.849961897795401455e+02
7.927206400000000031e+02,4.867848616055842967e+02
7.927714200000000346e+02,4.882121083623126765e+02
7.928222700000000032e+02,4.892089967507327515e+02
7.928731099999999969e+02,4.897705115664433606e+02
7.929239499999999907e+02,4.899555658201834376e+02
7.929747899999999845e+02,4.898782047747243382e+02
7.930256299999999783e+02,4.896911869771737429e+02
7.930764799999999468e+02,4.895642569891670064e+02
7.931272599999999784e+02,4.896602328279752783e+02
7.931780999999999722e+02,4.901123719583667366e+02
7.932289399999999659e+02,4.910062828436841187e+02
7.932797900000000482e+02,4.923689376724499311e+02
7.933306300000000419e+02,4.941662327012906530e+02
7.933814700000000357e+02,4.963092256693219610e+02
7.934323100000000295e+02,4.986678806549101068e+02
7.934830899999999474e+02,5.010900855030381535e+02
7.935339400000000296e+02,5.034230393648095969e+02
7.935847800000000234e+02,5.055339205577178632e+02
7.936356200000000172e+02,5.073270295957495932e+02
7.936864600000000110e+02,5.087552702468892107e+02
7.937373000000000047e+02,5.098247403258398549e+02
7.937881499999999733e+02,5.105921915129536615e+02
7.938389899999999670e+02,5.111560352765515063e+02
7.938897699999999986e+02,5.116423091691477794e+02
7.939406099999999924e+02,5.121875119646728081e+02
7.939914599999999609e+02,5.129204504013904398e+02
7.940422999999999547e+02,5.139452309396427836e+02
7.940931399999999485e+02,5.153273109670697067e+02
7.941439800000000560e+02,5.170841349467661985e+02
7.941948200000000497e+02,5.191813620426602256e+02
7.942456100000000561e+02,5.215350843444805378e+02
7.942964500000000498e+02,5.240197869944545346e+02
7.943472900000000436e+02,5.264811715208752503e+02
7.943981300000000374e+02,5.287524187430640268e+02
7.944489700000000312e+02,5.306720764224631921e+02
7.944998199999999997e+02,5.321015770275456589e+02
7.945506599999999935e+02,5.329404551872213460e+02
7.946014400000000251e+02,5.331376393831272935e+02
7.946522800000000188e+02,5.326976951627775634e+02
7.947031299999999874e+02,5.316815201130335709e+02
7.947539699999999812e+02,5.302016360416716907e+02
7.948048099999999749e+02,5.284127928713702431e+02
7.948556499999999687e+02,5.264990139376078560e+02
7.949064899999999625e+02,5.246584332370625816e+02
7.949572799999999688e+02,5.230873056717894087e+02
7.950081199999999626e+02,5.219644551995704660e+02
7.950589599999999564e+02,5.214372308211794689e+02
7.951097999999999502e+02,5.216098359881900706e+02
7.951606399999999439e+02,5.225347320120445147e+02
7.952114900000000262e+02,5.242077028229376765e+02
7.952623300000000199e+02,5.265670797419791143e+02
7.953131100000000515e+02,5.294975044172439311e+02
7.953639500000000453e+02,5.328383920522879862e+02
7.954147900000000391e+02,5.363969014627334673e+02
7.954656400000000076e+02,5.399647224831871881e+02
7.955164800000000014e+02,5.433374092630264158e+02
7.955673199999999952e+02,5.463344250808731886e+02
7.956181599999999889e+02,5.488176542799521940e+02
7.956689499999999953e+02,5.507060085693527753e+02
7.957197899999999890e+02,5.519839956497664843e+02
7.957706299999999828e+02,5.527027455033745582e+02
7.958214699999999766e+02,5.529729394208789017e+02
7.958723099999999704e+02,5.529502204884189496e+02
7.959231600000000526e+02,5.528147949734799340e+02
7.959740000000000464e+02,5.527478636050749401e+02
7.960247799999999643e+02,5.529080799559122852e+02
7.960756199999999581e+02,5.534113109586012342e+02
7.961264599999999518e+02,5.543165445299183602e+02
7.961773100000000341e+02,5.556199101564784542e+02
7.962281500000000278e+02,5.572575847222595939e+02
7.962789900000000216e+02,5.591170352621686561e+02
7.963298300000000154e+02,5.610548118201118086e+02
7.963806200000000217e+02,5.629181436550522903e+02
7.964314600000000155e+02,5.645670622654388353e+02
7.964823000000000093e+02,5.658937567676774734e+02
7.965331400000000031e+02,5.668363594568555754e+02
7.965839799999999968e+02,5.673852779516832925e+02
7.966348299999999654e+02,5.675813841444730770e+02
7.966856699999999591e+02,5.675066475820347023e+02
7.967364499999999907e+02,5.672689618409052628e+02
7.967872899999999845e+02,5.669837801116087803e+02
7.968381299999999783e+02,5.667556225548656812e+02
7.968889799999999468e+02,5.666624801014964987e+02
7.969398200000000543e+02,5.667456257074678661e+02
7.969906600000000481e+02,5.670064320178884145e+02
7.970415000000000418e+02,5.674106204159558047e+02
7.970922900000000482e+02,5.678991099045564397e+02
7.971431300000000419e+02,5.684034949509451735e+02
7.971939700000000357e+02,5.688633511121637412e+02
7.972448100000000295e+02,5.692421978099005173e+02
7.972956500000000233e+02,5.695391204067595936e+02
7.973464999999999918e+02,5.697937577488144143e+02
7.973973399999999856e+02,5.700834874280782287e+02
7.974481200000000172e+02,5.705129968113769792e+02
7.974989600000000110e+02,5.711977726772622646e+02
7.975498000000000047e+02,5.722441349197775935e+02
7.976006499999999733e+02,5.737290877079421989e+02
7.976514899999999670e+02,5.756833586424902478e+02
7.977023299999999608e+02,5.780805400897011168e+02
7.977531699999999546e+02,5.808343307617127493e+02
7.978039599999999609e+02,5.838046634929656875e+02
7.978547999999999547e+02,5.868121937226012506e+02
7.979056399999999485e+02,5.896594052106459003e+02
7.979564800000000560e+02,5.921556256568005665e+02
7.980073200000000497e+02,5.941426481504161075e+02
7.980581700000000183e+02,5.955174862378165699e+02
7.981090100000000120e+02,5.962490642469392697e+02
7.981598500000000058e+02,5.963863310325552902e+02
7.982106300000000374e+02,5.960563160168019294e+02
7.982614700000000312e+02,5.954519150078679104e+02
7.983123199999999997e+02,5.948105576222097852e+02
7.983631599999999935e+02,5.943861972543962793e+02
7.984139999999999873e+02,5.944180947255940737e+02
7.984648399999999810e+02,5.951004673791010191e+02
7.985156899999999496e+02,5.965571211387617723e+02
7.985664699999999812e+02,5.988246250442101655e+02
7.986173099999999749e+02,6.018464746736556208e+02
7.986681499999999687e+02,6.054791716400421819e+02
7.987189899999999625e+02,6.095094510722530003e+02
7.987698400000000447e+02,6.136802896612687164e+02
7.988206800000000385e+02,6.177220862674575983e+02
7.988715200000000323e+02,6.213847275861224944e+02
7.989222999999999502e+02,6.244662354734060727e+02
7.989731399999999439e+02,6.268343245796351084e+02
7.990239900000000262e+02,6.284383513753712123e+02
7.990748300000000199e+02,6.293105977465260139e+02
7.991256700000000137e+02,6.295573539674854828e+02
7.991765100000000075e+02,6.293416063199034625e+02
7.992273599999999760e+02,6.288601056681785622e+02
7.992781400000000076e+02,6.283180878625396417e+02
7.993289800000000014e+02,6.279049184538968120e+02
7.993798199999999952e+02,6.277735070554244885e+02
7.994306599999999889e+02,6.280256007552924302e+02
7.994815099999999575e+02,6.287041650790723679e+02
7.995323499999999513e+02,6.297931324429247297e+02
7.995831899999999450e+02,6.312239512779366351e+02
7.996339699999999766e+02,6.328876768341455090e+02
7.996848099999999704e+02,6.346508463848293786e+02
7.997356600000000526e+02,6.363730935868179586e+02
7.997865000000000464e+02,6.379243843663228972e+02
7.998373400000000402e+02,6.391999006459866450e+02
7.998881800000000339e+02,6.401309531697168040e+02
7.999390300000000025e+02,6.406908501593992469e+02
7.999898100000000341e+02,6.408953373327285590e+02
8.000406500000000278e+02,6.407979757814042614e+02
8.000914900000000216e+02,6.404815260978491551e+02
8.001423300000000154e+02,6.400469362310319639e+02
8.001931799999999839e+02,6.396017794288968616e+02
8.002440199999999777e+02,6.392498977853438191e+02
8.002948599999999715e+02,6.390835881033905252e+02
8.003456400000000031e+02,6.391790082651741614e+02
8.003964799999999968e+02,6.395947318041306744e+02
8.004473299999999654e+02,6.403727074990811161e+02
8.004981699999999591e+02,6.415404412317709557e+02
8.005490099999999529e+02,6.431131023520799772e+02
8.005998499999999467e+02,6.450944794062170331e+02
8.006507000000000289e+02,6.474762031489977971e+02
8.007014799999999468e+02,6.502352911116171299e+02
8.007523200000000543e+02,6.533306933483712555e+02
8.008031600000000481e+02,6.566999879683827430e+02
8.008540000000000418e+02,6.602575816452729214e+02
8.009048500000000104e+02,6.638956668527582679e+02
8.009556900000000041e+02,6.674887902462563716e+02
8.010065299999999979e+02,6.709022679794300075e+02
8.010573100000000295e+02,6.740039559269772553e+02
8.011081500000000233e+02,6.766781754851137975e+02
8.011589999999999918e+02,6.788400337717171169e+02
8.012098399999999856e+02,6.804480618032357597e+02
8.012606799999999794e+02,6.815130894698005477e+02
8.013115199999999732e+02,6.821016009794357160e+02
8.013623700000000554e+02,6.823324411069397684e+02
8.014131499999999733e+02,6.823665987833874169e+02
8.014639899999999670e+02,6.823907702416132679e+02
8.015148299999999608e+02,6.825963626316646469e+02
8.015656699999999546e+02,6.831563942573991426e+02
8.016165200000000368e+02,6.842032436233179169e+02
8.016673600000000306e+02,6.858102941990505315e+02
8.017182000000000244e+02,6.879801677963523616e+02
8.017689800000000560e+02,6.906414585553417282e+02
8.018198200000000497e+02,6.936547664900236896e+02
8.018706700000000183e+02,6.968275421021971852e+02
8.019215100000000120e+02,6.999359893422216601e+02
8.019723500000000058e+02,7.027512375130927467e+02
8.020231899999999996e+02,7.050663575213078502e+02
8.020740399999999681e+02,7.067206739466937506e+02
8.021248799999999619e+02,7.076182342983827311e+02
8.021756599999999935e+02,7.077381693805339182e+02
8.022264999999999873e+02,7.071358616534830617e+02
8.022773399999999810e+02,7.059351285937134435e+02
8.023281899999999496e+02,7.043128123500083575e+02
8.023790299999999434e+02,7.024780654930229957e+02
8.024298700000000508e+02,7.006491220636088428e+02
8.024807100000000446e+02,6.990304132157205004e+02
8.025314899999999625e+02,6.977925763226131721e+02
8.025823400000000447e+02,6.970573215476946416e+02
8.026331800000000385e+02,6.968883919215883225e+02
8.026840200000000323e+02,6.972891057386653983e+02
8.027348600000000260e+02,6.982062949506824907e+02
8.027857099999999946e+02,6.995398977160218692e+02
8.028365499999999884e+02,7.011570348709750533e+02
8.028873300000000199e+02,7.029090825775832627e+02
8.029381700000000137e+02,7.046500288295313794e+02
8.029890100000000075e+02,7.062542693094970900e+02
8.030398599999999760e+02,7.076319831014002375e+02
8.030906999999999698e+02,7.087403738132881017e+02
8.031415399999999636e+02,7.095894069209209647e+02
8.031923799999999574e+02,7.102412309825607508e+02
8.032431599999999889e+02,7.108032011543502904e+02
8.032940099999999575e+02,7.114152368127917043e+02
8.033448499999999513e+02,7.122330108896163665e+02
8.033956899999999450e+02,7.134090482395157551e+02
8.034465300000000525e+02,7.150740931814262922e+02
8.034973800000000210e+02,7.173210385304487318e+02
8.035482200000000148e+02,7.201933066544536359e+02
8.035990000000000464e+02,7.236789185433294733e+02
8.036498400000000402e+02,7.277107032334969290e+02
8.037006800000000339e+02,7.321723227588354348e+02
8.037515300000000025e+02,7.369091344944164348e+02
8.038023699999999963e+02,7.417424605584654955e+02
8.038532099999999900e+02,7.464856106727140741e+02
8.039040499999999838e+02,7.509599933107072047e+02
8.039548300000000154e+02,7.550098028263126935e+02
8.040056799999999839e+02,7.585140302981938021e+02
8.040565199999999777e+02,7.613948639062306256e+02
8.041073599999999715e+02,7.636218901415880964e+02
8.041581999999999653e+02,7.652118680566022704e+02
8.042090500000000475e+02,7.662242230334286432e+02
8.042598900000000413e+02,7.667527891628251382e+02
8.043106699999999591e+02,7.669147009778961319e+02
8.043615099999999529e+02,7.668376575752689632e+02
8.044123499999999467e+02,7.666470015250814640e+02
8.044632000000000289e+02,7.664541148866655931e+02
8.045140400000000227e+02,7.663474927738790257e+02
