7.899755900000000111e+02,5.079388452419642874e+01
7.900264300000000048e+02,5.160220885089729848e+01
7.900772699999999986e+02,5.235520431148829346e+01
7.901281099999999924e+02,5.298102813428957347e+01
7.901789599999999609e+02,5.342559915633740530e+01
7.902297999999999547e+02,5.365875193224739093e+01
7.902805799999999863e+02,5.367709771966693921e+01
7.903314199999999801e+02,5.350330347682598386e+01
7.903822599999999738e+02,5.318200868162509920e+01
7.904331100000000561e+02,5.277305710448156617e+01
7.904839500000000498e+02,5.234306166827111184e+01
7.905347900000000436e+02,5.195650141106619202e+01
7.905856300000000374e+02,5.166755326283882965e+01
7.906364099999999553e+02,5.151369837150986797e+01
7.906872600000000375e+02,5.151184747891551297e+01
7.907381000000000313e+02,5.165735336615574624e+01
7.907889400000000251e+02,5.192587890819699936e+01
7.908397800000000188e+02,5.227772268658349475e+01
7.908906299999999874e+02,5.266391584982090990e+01
7.909414699999999812e+02,5.303322368731780045e+01
7.909922500000000127e+02,5.333912521705920540e+01
7.910430900000000065e+02,5.354589952591845048e+01
7.910939300000000003e+02,5.363310121415222653e+01
7.911447799999999688e+02,5.359793324279644366e+01
7.911956199999999626e+02,5.345529394427052949e+01
7.912464599999999564e+02,5.323555559421831873e+01
7.912972999999999502e+02,5.298039615883743636e+01
7.913480799999999817e+02,5.273722812057494025e+01
7.913989299999999503e+02,5.255292723557878531e+01
7.914497699999999440e+02,5.246764352089427774e+01
7.915006100000000515e+02,5.250946724626308537e+01
7.915514500000000453e+02,5.269062302986446866e+01
7.916022900000000391e+02,5.300568360367974918e+01
7.916531400000000076e+02,5.343204949217305710e+01
7.917039200000000392e+02,5.393265858740136309e+01
7.917547600000000330e+02,5.446060363157694439e+01
7.918056000000000267e+02,5.496508190618503420e+01
7.918564499999999953e+02,5.539791423799670156e+01
7.919072899999999890e+02,5.571977760368372401e+01
7.919581299999999828e+02,5.590531420421438469e+01
7.920089699999999766e+02,5.594641282464939991e+01
7.920597500000000082e+02,5.585319269467756698e+01
7.921105999999999767e+02,5.565252760830716028e+01
7.921614399999999705e+02,5.538428788390471880e+01
7.922122799999999643e+02,5.509580166585548255e+01
7.922631199999999581e+02,5.483529664488118271e+01
7.923139599999999518e+02,5.464523763811961032e+01
7.923648100000000341e+02,5.455649851690846930e+01
7.924155899999999519e+02,5.458419241720942949e+01
7.924664299999999457e+02,5.472574733689273074e+01
7.925172700000000532e+02,5.496149004395937965e+01
7.925681200000000217e+02,5.525763873185372432e+01
7.926189600000000155e+02,5.557125922103727333e+01
7.926698000000000093e+02,5.585646295121737381e+01
7.927206400000000031e+02,5.607095836260866406e+01
7.927714200000000346e+02,5.618203351392950395e+01
7.928222700000000032e+02,5.617114875667765972e+01
7.928731099999999969e+02,5.603653493321452572e+01
7.929239499999999907e+02,5.579348869655591869e+01
7.929747899999999845e+02,5.547238522857192322e+01
7.930256299999999783e+02,5.511474008864856700e+01
7.930764799999999468e+02,5.476790155987505671e+01
7.931272599999999784e+02,5.447911003359551785e+01
7.931780999999999722e+02,5.428970546415419562e+01
7.932289399999999659e+02,5.423019941812249556e+01
7.932797900000000482e+02,5.431677271424216258e+01
7.933306300000000419e+02,5.454954311139641021e+01
7.933814700000000357e+02,5.491270602049948479e+01
7.934323100000000295e+02,5.537642046473631297e+01
7.934830899999999474e+02,5.590012207287037427e+01
7.935339400000000296e+02,5.643681430744943839e+01
7.935847800000000234e+02,5.693782626898453003e+01
7.936356200000000172e+02,5.735752716916864813e+01
7.936864600000000110e+02,5.765754246349120393e+01
7.937373000000000047e+02,5.781010857895979171e+01
7.937881499999999733e+02,5.780031531013593593e+01
7.938389899999999670e+02,5.762710278416315646e+01
7.938897699999999986e+02,5.730299300589924627e+01
7.939406099999999924e+02,5.685263826450000835e+01
7.939914599999999609e+02,5.631035717533817575e+01
7.940422999999999547e+02,5.571690231057340270e+01
7.940931399999999485e+02,5.511575937537264025e+01
7.941439800000000560e+02,5.454931350710137394e+01
7.941948200000000497e+02,5.405522904264612549e+01
7.942456100000000561e+02,5.366337048028390200e+01
7.942964500000000498e+02,5.339354169394272276e+01
7.943472900000000436e+02,5.325423896457886030e+01
7.943981300000000374e+02,5.324250753734217056e+01
7.944489700000000312e+02,5.334487295310547239e+01
7.944998199999999997e+02,5.353920289770799457e+01
7.945506599999999935e+02,5.379725927647874073e+01
7.946014400000000251e+02,5.408763762994919944e+01
7.946522800000000188e+02,5.437877014832711353e+01
7.947031299999999874e+02,5.464169019202449817e+01
7.947539699999999812e+02,5.485231369303641458e+01
7.948048099999999749e+02,5.499307380860518180e+01
7.948556499999999687e+02,5.505383488442553386e+01
7.949064899999999625e+02,5.503209605643343849e+01
7.949572799999999688e+02,5.493256294699938991e+01
7.950081199999999626e+02,5.476621194548716431e+01
7.950589599999999564e+02,5.454899440252135889e+01
7.951097999999999502e+02,5.430033045601206254e+01
7.951606399999999439e+02,5.404152920727742071e+01
7.952114900000000262e+02,5.379424944769851891e+01
7.952623300000000199e+02,5.357908864534881133e+01
7.953131100000000515e+02,5.341436198827175019e+01
7.953639500000000453e+02,5.331511117092586716e+01
7.954147900000000391e+02,5.329236601161694153e+01
7.954656400000000076e+02,5.335267095973802753e+01
7.955164800000000014e+02,5.349788150613813542e+01
7.955673199999999952e+02,5.372522956930875182e+01
7.956181599999999889e+02,5.402764876681697359e+01
7.956689499999999953e+02,5.439433756126349095e+01
7.957197899999999890e+02,5.481152011076788710e+01
7.957706299999999828e+02,5.526334356712342100e+01
7.958214699999999766e+02,5.573283145278901429e+01
7.958723099999999704e+02,5.620280186748915696e+01
7.959231600000000526e+02,5.665666229083850425e+01
7.959740000000000464e+02,5.707901269364362662e+01
7.960247799999999643e+02,5.745602449356503882e+01
7.960756199999999581e+02,5.777560905205817932e+01
7.961264599999999518e+02,5.802743671018063765e+01
7.961773100000000341e+02,5.820290481607501931e+01
7.962281500000000278e+02,5.829517053569521323e+01
7.962789900000000216e+02,5.829935446256197196e+01
7.963298300000000154e+02,5.821298244858575544e+01
7.963806200000000217e+02,5.803667023548737092e+01
7.964314600000000155e+02,5.777497885635303021e+01
7.964823000000000093e+02,5.743729310359984908e+01
7.965331400000000031e+02,5.703851686839848156e+01
7.965839799999999968e+02,5.659935253714590431e+01
7.966348299999999654e+02,5.614594714833300060e+01
7.966856699999999591e+02,5.570874937715596786e+01
7.967364499999999907e+02,5.532052464673464698e+01
7.967872899999999845e+02,5.501360902321642499e+01
7.968381299999999783e+02,5.481662750236689163e+01
7.968889799999999468e+02,5.475103552991467382e+01
7.969398200000000543e+02,5.482793912361017163e+01
7.969906600000000481e+02,5.504568611478421758e+01
7.970415000000000418e+02,5.538868294956900229e+01
7.970922900000000482e+02,5.582777330807178373e+01
7.971431300000000419e+02,5.632232540686069910e+01
7.971939700000000357e+02,5.682393736320980793e+01
7.972448100000000295e+02,5.728141929740319682e+01
7.972956500000000233e+02,5.764648828506814482e+01
7.973464999999999918e+02,5.787945838958145828e+01
7.973973399999999856e+02,5.795415468104211243e+01
7.974481200000000172e+02,5.786134383298520589e+01
7.974989600000000110e+02,5.761015148307176759e+01
7.975498000000000047e+02,5.722720492053051089e+01
7.976006499999999733e+02,5.675355903048384931e+01
7.976514899999999670e+02,5.623978392785068081e+01
7.977023299999999608e+02,5.573986296496121895e+01
7.977531699999999546e+02,5.530472573042738560e+01
7.978039599999999609e+02,5.497629310418836468e+01
7.978547999999999547e+02,5.478283116691295618e+01
7.979056399999999485e+02,5.473621020189207798e+01
7.979564800000000560e+02,5.483137635467195992e+01
7.980073200000000497e+02,5.504801344510534022e+01
7.980581700000000183e+02,5.535405441945978566e+01
7.981090100000000120e+02,5.571044707490045056e+01
7.981598500000000058e+02,5.607642681744098923e+01
7.982106300000000374e+02,5.641452191239982028e+01
7.982614700000000312e+02,5.669461358904431592e+01
7.983123199999999997e+02,5.689657253690594985e+01
7.983631599999999935e+02,5.701125571975214967e+01
7.984139999999999873e+02,5.703992446702827834e+01
7.984648399999999810e+02,5.699238768117201204e+01
7.985156899999999496e+02,5.688434274923837108e+01
7.985664699999999812e+02,5.673445726923901589e+01
7.986173099999999749e+02,5.656170245549991904e+01
7.986681499999999687e+02,5.638332881681358089e+01
7.987189899999999625e+02,5.621369645394767645e+01
7.987698400000000447e+02,5.606397477965163034e+01
7.988206800000000385e+02,5.594254905571191472e+01
7.988715200000000323e+02,5.585584654639479396e+01
7.989222999999999502e+02,5.580924348475247143e+01
7.989731399999999439e+02,5.580774006947157062e+01
7.990239900000000262e+02,5.585618348460825189e+01
7.990748300000000199e+02,5.595895503986302799e+01
7.991256700000000137e+02,5.611918613942646772e+01
7.991765100000000075e+02,5.633769696207076549e+01
7.992273599999999760e+02,5.661193465279703219e+01
7.992781400000000076e+02,5.693520785764167158e+01
7.993289800000000014e+02,5.729646816724017100e+01
7.993798199999999952e+02,5.768078670066498859e+01
7.994306599999999889e+02,5.807053721461117135e+01
7.994815099999999575e+02,5.844715399707468606e+01
7.995323499999999513e+02,5.879321227802472549e+01
7.995831899999999450e+02,5.909450443477557258e+01
7.996339699999999766e+02,5.934177031819545789e+01
7.996848099999999704e+02,5.953178584030109022e+01
7.997356600000000526e+02,5.966761040126262117e+01
7.997865000000000464e+02,5.975792243917979363e+01
7.998373400000000402e+02,5.981551128660935746e+01
7.998881800000000339e+02,5.985512125385085369e+01
7.999390300000000025e+02,5.989094304717856687e+01
7.999898100000000341e+02,5.993410647393401547e+01
8.000406500000000278e+02,5.999054081601724420e+01
8.000914900000000216e+02,6.005953423862465712e+01
8.001423300000000154e+02,6.013324437992905303e+01
8.001931799999999839e+02,6.019729599526578312e+01
8.002440199999999777e+02,6.023245940446022928e+01
8.002948599999999715e+02,6.021725094235122810e+01
8.003456400000000031e+02,6.013115286368392987e+01
8.003964799999999968e+02,5.995803654171954378e+01
8.004473299999999654e+02,5.968930967085578487e+01
8.004981699999999591e+02,5.932631082333771388e+01
8.005490099999999529e+02,5.888154934372776950e+01
8.005998499999999467e+02,5.837852966101654317e+01
8.006507000000000289e+02,5.785008896568023573e+01
8.007014799999999468e+02,5.733538824252406840e+01
8.007523200000000543e+02,5.687589592996329912e+01
8.008031600000000481e+02,5.651085861574826197e+01
8.008540000000000418e+02,5.627283835224589126e+01
8.009048500000000104e+02,5.618389691034040112e+01
8.009556900000000041e+02,5.625292312123465877e+01
8.010065299999999979e+02,5.647444392511100375e+01
8.010573100000000295e+02,5.682905787458341962e+01
8.011081500000000233e+02,5.728541361019696865e+01
8.011589999999999918e+02,5.780345857841437862e+01
8.012098399999999856e+02,5.833853402590458614e+01
8.012606799999999794e+02,5.884581099130278403e+01
8.013115199999999732e+02,5.928455632784682905e+01
8.013623700000000554e+02,5.962178235672645599e+01
8.014131499999999733e+02,5.983495168654468443e+01
8.014639899999999670e+02,5.991355534650024595e+01
8.015148299999999608e+02,5.985953033113039368e+01
8.015656699999999546e+02,5.968660754735876850e+01
8.016165200000000368e+02,5.941876637520950766e+01
8.016673600000000306e+02,5.908801176045902537e+01
8.017182000000000244e+02,5.873168930530336240e+01
8.017689800000000560e+02,5.838952747992674119e+01
8.018198200000000497e+02,5.810056257588312434e+01
8.018706700000000183e+02,5.790007903872309214e+01
8.019215100000000120e+02,5.781669677798580409e+01
8.019723500000000058e+02,5.786975961446789540e+01
8.020231899999999996e+02,5.806721623219872441e+01
8.020740399999999681e+02,5.840421946898845817e+01
8.021248799999999619e+02,5.886268043931591620e+01
8.021756599999999935e+02,5.941198221692427950e+01
8.022264999999999873e+02,6.001097329801186930e+01
8.022773399999999810e+02,6.061122581731626724e+01
8.023281899999999496e+02,6.116137287605950945e+01
8.023790299999999434e+02,6.161215994709101551e+01
8.024298700000000508e+02,6.192169003150983997e+01
8.024807100000000446e+02,6.206024370517860689e+01
8.025314899999999625e+02,6.201403909569257422e+01
8.025823400000000447e+02,6.178737629767560691e+01
8.026331800000000385e+02,6.140278296277701742e+01
8.026840200000000323e+02,6.089902349497846501e+01
8.027348600000000260e+02,6.032712001969638749e+01
8.027857099999999946e+02,5.974481646029544635e+01
8.028365499999999884e+02,5.921015258462712438e+01
8.028873300000000199e+02,5.877496279332577700e+01
8.029381700000000137e+02,5.847914692469625209e+01
8.029890100000000075e+02,5.834646735705699427e+01
8.030398599999999760e+02,5.838241857977395455e+01
8.030906999999999698e+02,5.857442229292362157e+01
8.031415399999999636e+02,5.889426833825363161e+01
8.031923799999999574e+02,5.930240228860639462e+01
8.032431599999999889e+02,5.975340540254343580e+01
8.032940099999999575e+02,6.020186190611359223e+01
8.033448499999999513e+02,6.060778417818389130e+01
8.033956899999999450e+02,6.094086895971570073e+01
8.034465300000000525e+02,6.118306701970198702e+01
8.034973800000000210e+02,6.132922816378678021e+01
8.035482200000000148e+02,6.138588671332144742e+01
8.035990000000000464e+02,6.136853138788138295e+01
8.036498400000000402e+02,6.129791542971449303e+01
8.037006800000000339e+02,6.119607740055659661e+01
8.037515300000000025e+02,6.108274611264146614e+01
8.038023699999999963e+02,6.097269803912337238e+01
8.038532099999999900e+02,6.087444218727566891e+01
8.039040499999999838e+02,6.079035872428126908e+01
8.039548300000000154e+02,6.071815440013605070e+01
8.040056799999999839e+02,6.065326263704693588e+01
8.040565199999999777e+02,6.059164738022805352e+01
8.041073599999999715e+02,6.053239589335425563e+01
8.041581999999999653e+02,6.047952077404204374e+01
8.042090500000000475e+02,6.044253259418348989e+01
8.042598900000000413e+02,6.043557109445561792e+01
8.043106699999999591e+02,6.047515856952068702e+01
8.043615099999999529e+02,6.057691710603486968e+01
8.044123499999999467e+02,6.075182148649919611e+01
8.044632000000000289e+02,6.100269702270644956e+01
8.045140400000000227e+02,6.132168542383965359e+01
8.045648800000000165e+02,6.168928174275792742e+01
8.046157200000000103e+02,6.207530514979821135e+01
8.046665000000000418e+02,6.244184243507111631e+01
8.047173500000000104e+02,6.274785001933165773e+01
8.047681900000000041e+02,6.295478063750129394e+01
8.048190299999999979e+02,6.303237475427001613e+01
8.048698699999999917e+02,6.296367004760084285e+01
8.049207199999999602e+02,6.274835742009290840e+01
8.049715599999999540e+02,6.240384278886811131e+01
8.050223399999999856e+02,6.196372555565855578e+01
8.050731799999999794e+02,6.147381927885285080e+01
8.051240199999999732e+02,6.098624684582873812e+01
8.051748700000000554e+02,6.055247051180491269e+01
8.052257100000000491e+02,6.021630864132597338e+01
8.052765500000000429e+02,6.000801153864875204e+01
8.053273900000000367e+02,5.994031372861437745e+01
8.053781699999999546e+02,6.000707499163990377e+01
8.054290200000000368e+02,6.018471815241344558e+01
8.054798600000000306e+02,6.043623482261289581e+01
8.055307000000000244e+02,6.071713199468005939e+01
8.055815400000000182e+02,6.098239584017145631e+01
8.056323899999999867e+02,6.119339968718630018e+01
8.056832299999999805e+02,6.132370179890437356e+01
8.057340100000000120e+02,6.136285923040559709e+01
8.057848500000000058e+02,6.131769587756826922e+01
8.058356899999999996e+02,6.121085599368608143e+01
8.058865399999999681e+02,6.107688827939092135e+01
8.059373799999999619e+02,6.095647792913736396e+01
8.059882199999999557e+02,6.088971988883987763e+01
8.060390599999999495e+02,6.090946614307094364e+01
