7.595180699999999661e+02,1.197664642301080278e+02
7.595692099999999982e+02,1.205798618930104453e+02
7.596203600000000051e+02,1.213599580175162629e+02
7.596715699999999742e+02,1.220444630936324160e+02
7.597227199999999812e+02,1.225798379272443981e+02
7.597738600000000133e+02,1.229278058448538644e+02
7.598250699999999824e+02,1.230700768265065790e+02
7.598762199999999893e+02,1.230106607513249060e+02
7.599273699999999963e+02,1.227754641699193314e+02
7.599785200000000032e+02,1.224092216653851040e+02
7.600297199999999975e+02,1.219701588254523017e+02
7.600808700000000044e+02,1.215230709625742378e+02
7.601320200000000114e+02,1.211316917498348289e+02
7.601832299999999805e+02,1.208512966649719260e+02
7.602343799999999874e+02,1.207224340725775988e+02
7.602855200000000195e+02,1.207665161140686791e+02
7.603367299999999886e+02,1.209837599456323858e+02
7.603878799999999956e+02,1.213536823534874998e+02
7.604390300000000025e+02,1.218380537833285331e+02
7.604902299999999968e+02,1.223859440549006052e+02
7.605413800000000037e+02,1.229402673824513528e+02
7.605925300000000107e+02,1.234450767095942183e+02
7.606436800000000176e+02,1.238527771598263314e+02
7.606948899999999867e+02,1.241304296617794165e+02
7.607460300000000188e+02,1.242643975975423558e+02
7.607971800000000258e+02,1.242627464806345614e+02
7.608483899999999949e+02,1.241550297114931567e+02
7.608995400000000018e+02,1.239893676860401115e+02
7.609506800000000339e+02,1.238270318419483971e+02
7.610018900000000031e+02,1.237350514402444759e+02
7.610530400000000100e+02,1.237776346062861421e+02
7.611041900000000169e+02,1.240073989026137298e+02
7.611553999999999860e+02,1.244575052719530817e+02
7.612065400000000182e+02,1.251357564022929978e+02
7.612576900000000251e+02,1.260215457641503178e+02
7.613088999999999942e+02,1.270662360130940129e+02
7.613600500000000011e+02,1.281971354181448532e+02
7.614111900000000333e+02,1.293247771352577331e+02
7.614623400000000402e+02,1.303527495900185045e+02
7.615135500000000093e+02,1.311889421355237175e+02
7.615647000000000162e+02,1.317568181861054768e+02
7.616158400000000483e+02,1.320052528923309012e+02
7.616670500000000175e+02,1.319155958315205055e+02
7.617182000000000244e+02,1.315049347451674748e+02
7.617693500000000313e+02,1.308250084757280831e+02
7.618205600000000004e+02,1.299567847587673270e+02
7.618717000000000326e+02,1.290013027272726163e+02
7.619228500000000395e+02,1.280678962686969271e+02
7.619740600000000086e+02,1.272612854995258260e+02
7.620252100000000155e+02,1.266691925061450519e+02
7.620763500000000477e+02,1.263520771299276362e+02
7.621275000000000546e+02,1.263363069642847591e+02
7.621787100000000237e+02,1.266116147330956068e+02
7.622298600000000306e+02,1.271331242258306418e+02
7.622810100000000375e+02,1.278276259957853540e+02
7.623322100000000319e+02,1.286032398041862734e+02
7.623833600000000388e+02,1.293611837827085935e+02
7.624345100000000457e+02,1.300081302279476745e+02
7.624857200000000148e+02,1.304675881257252001e+02
7.625368700000000217e+02,1.306889097001107984e+02
7.625880100000000539e+02,1.306528460932893552e+02
7.626392200000000230e+02,1.303730313278766459e+02
7.626903700000000299e+02,1.298932973391112569e+02
7.627415200000000368e+02,1.292812528390998636e+02
7.627926599999999553e+02,1.286190309142743615e+02
7.628438700000000381e+02,1.279924655591521656e+02
7.628950200000000450e+02,1.274801486431262703e+02
7.629461700000000519e+02,1.271438174825223513e+02
7.629973800000000210e+02,1.270213248376395683e+02
7.630485200000000532e+02,1.271230705889363577e+02
7.630996699999999464e+02,1.274322766952224271e+02
7.631508800000000292e+02,1.279089342804790732e+02
7.632020300000000361e+02,1.284967250558806597e+02
7.632531699999999546e+02,1.291317988245510833e+02
7.633043800000000374e+02,1.297520403398734459e+02
7.633555300000000443e+02,1.303054223668054590e+02
7.634066800000000512e+02,1.307562241307996942e+02
7.634578900000000203e+02,1.310882665352022798e+02
7.635090300000000525e+02,1.313048169901470317e+02
7.635601799999999457e+02,1.314253647635337359e+02
7.636113299999999526e+02,1.314799715895582324e+02
7.636625400000000354e+02,1.315022785198990789e+02
7.637136799999999539e+02,1.315224374768529856e+02
7.637648299999999608e+02,1.315612063181070255e+02
7.638160400000000436e+02,1.316262086783817438e+02
7.638671900000000505e+02,1.317109590345991705e+02
7.639183299999999690e+02,1.317967607479340586e+02
7.639695400000000518e+02,1.318570852176461869e+02
7.640206899999999450e+02,1.318636171432635535e+02
7.640718399999999519e+02,1.317928721428577319e+02
7.641230500000000347e+02,1.316322007017510316e+02
7.641741899999999532e+02,1.313840975600205354e+02
7.642253399999999601e+02,1.310680177830861339e+02
7.642764899999999670e+02,1.307193124020076311e+02
7.643277000000000498e+02,1.303853707154390236e+02
7.643788500000000568e+02,1.301195167611086276e+02
7.644299899999999752e+02,1.299735797958586829e+02
7.644811999999999443e+02,1.299902823163777157e+02
7.645323499999999513e+02,1.301966276512092406e+02
7.645834999999999582e+02,1.305993167628023741e+02
7.646346999999999525e+02,1.311829074853440034e+02
7.646858499999999594e+02,1.319110040438987141e+02
7.647369999999999663e+02,1.327303035500341366e+02
7.647882100000000491e+02,1.335769067467293212e+02
7.648393600000000561e+02,1.343839896724286973e+02
7.648904999999999745e+02,1.350897755194985450e+02
7.649417099999999436e+02,1.356447563268606018e+02
7.649928599999999506e+02,1.360172764724482874e+02
7.650440099999999575e+02,1.361968639592349746e+02
7.650951499999999896e+02,1.361950269471319643e+02
7.651463599999999587e+02,1.360435657203628352e+02
7.651975099999999657e+02,1.357907370349655025e+02
7.652486599999999726e+02,1.354958172604903268e+02
7.652998700000000554e+02,1.352227298741841821e+02
7.653510099999999738e+02,1.350334348053235374e+02
7.654021599999999808e+02,1.349817360793922774e+02
7.654533699999999499e+02,1.351080694371253230e+02
7.655045199999999568e+02,1.354357021945026531e+02
7.655556599999999889e+02,1.359686293081924191e+02
7.656068699999999581e+02,1.366912939567701812e+02
7.656580199999999650e+02,1.375701062661743208e+02
7.657091699999999719e+02,1.385565870605136070e+02
7.657603100000000040e+02,1.395918319834838712e+02
7.658115199999999732e+02,1.406118833404737813e+02
7.658626699999999801e+02,1.415535214493392004e+02
7.659138199999999870e+02,1.423599521175701454e+02
7.659650299999999561e+02,1.429858771929917509e+02
7.660161699999999882e+02,1.434014915947443285e+02
7.660673199999999952e+02,1.435950482165090136e+02
7.661185299999999643e+02,1.435737621449017070e+02
7.661696799999999712e+02,1.433629748685160337e+02
7.662208299999999781e+02,1.430036533594177115e+02
7.662720299999999725e+02,1.425484447594550090e+02
7.663231799999999794e+02,1.420566341250192579e+02
7.663743299999999863e+02,1.415884526935247720e+02
7.664254799999999932e+02,1.411992524407047824e+02
7.664766799999999876e+02,1.409340953836721155e+02
7.665278299999999945e+02,1.408232987244937249e+02
7.665789800000000014e+02,1.408794239838512965e+02
7.666301899999999705e+02,1.410960942256021156e+02
7.666813399999999774e+02,1.414488657063264156e+02
7.667324800000000096e+02,1.418981729049314993e+02
7.667836899999999787e+02,1.423941231034202133e+02
7.668348399999999856e+02,1.428826643220365895e+02
7.668859899999999925e+02,1.433124244668723577e+02
7.669371899999999869e+02,1.436413614250903379e+02
7.669883399999999938e+02,1.438423125659680579e+02
7.670394900000000007e+02,1.439066148874908890e+02
7.670906999999999698e+02,1.438451903604039899e+02
7.671418499999999767e+02,1.436868348184887054e+02
7.671929900000000089e+02,1.434738661675742435e+02
7.672441400000000158e+02,1.432557113626369016e+02
7.672953499999999849e+02,1.430813657951507025e+02
7.673464999999999918e+02,1.429918748009633021e+02
7.673976400000000240e+02,1.430140184627655344e+02
7.674488499999999931e+02,1.431562142953988541e+02
7.675000000000000000e+02,1.434073112488602817e+02
7.675511500000000069e+02,1.437384890860199391e+02
7.676023599999999760e+02,1.441079778377370815e+02
7.676535000000000082e+02,1.444678577239390052e+02
7.677046500000000151e+02,1.447718665974645091e+02
7.677558599999999842e+02,1.449829832022270182e+02
7.678070099999999911e+02,1.450795931910169827e+02
7.678581500000000233e+02,1.450592706890589056e+02
7.679093000000000302e+02,1.449395814283968207e+02
7.679605099999999993e+02,1.447557729623880221e+02
7.680116600000000062e+02,1.445556915817867889e+02
7.680628100000000131e+02,1.443926836048342750e+02
7.681140100000000075e+02,1.443175409126432953e+02
7.681651600000000144e+02,1.443706954101703559e+02
7.682163100000000213e+02,1.445758355872649759e+02
7.682675199999999904e+02,1.449359157697440423e+02
7.683186600000000226e+02,1.454321834418644244e+02
7.683698100000000295e+02,1.460264105722405930e+02
7.684210199999999986e+02,1.466660438129228794e+02
7.684721700000000055e+02,1.472915546184596565e+02
7.685233200000000124e+02,1.478449390276050508e+02
7.685745200000000068e+02,1.482781394723219819e+02
7.686256700000000137e+02,1.485601661299748173e+02
7.686768200000000206e+02,1.486818832391129490e+02
7.687279700000000275e+02,1.486577675764311266e+02
7.687791700000000219e+02,1.485243885395400980e+02
7.688303200000000288e+02,1.483358331675799491e+02
7.688814700000000357e+02,1.481567324609216314e+02
7.689326800000000048e+02,1.480538734157830447e+02
7.689838300000000118e+02,1.480875586375193222e+02
7.690349700000000439e+02,1.483038816074627562e+02
7.690861800000000130e+02,1.487289271076241448e+02
7.691373300000000199e+02,1.493656140411010540e+02
7.691884800000000268e+02,1.501935212075556194e+02
7.692396899999999960e+02,1.511716337745263843e+02
7.692908300000000281e+02,1.522435762783698010e+02
7.693419800000000350e+02,1.533446037143701517e+02
7.693931300000000419e+02,1.544094359193679225e+02
7.694443400000000111e+02,1.553799538922255010e+02
7.694954800000000432e+02,1.562118255125051292e+02
7.695466300000000501e+02,1.568792764533727961e+02
7.695978400000000192e+02,1.573774482334845288e+02
7.696489900000000262e+02,1.577220659311727502e+02
7.697001299999999446e+02,1.579464495638592609e+02
7.697513400000000274e+02,1.580962208214085365e+02
7.698024900000000343e+02,1.582223527048975882e+02
7.698536400000000413e+02,1.583734510767311008e+02
7.699048500000000104e+02,1.585883086171937180e+02
7.699559900000000425e+02,1.588897998395037519e+02
7.700071400000000494e+02,1.592810674425524837e+02
7.700582900000000564e+02,1.597446809975293149e+02
7.701095000000000255e+02,1.602450496688774706e+02
7.701606399999999439e+02,1.607338892076363095e+02
7.702117899999999509e+02,1.611580500513454979e+02
7.702630000000000337e+02,1.614685900206082749e+02
7.703141500000000406e+02,1.616297008220963960e+02
7.703653000000000475e+02,1.616260324675007496e+02
7.704165000000000418e+02,1.614671315200625088e+02
7.704676500000000487e+02,1.611881051119979986e+02
7.705188000000000557e+02,1.608461893839175616e+02
7.705700100000000248e+02,1.605135514103255616e+02
7.706211499999999432e+02,1.602672815789424305e+02
7.706722999999999502e+02,1.601780316068924890e+02
7.707235100000000330e+02,1.602990327597747182e+02
7.707746600000000399e+02,1.606572345284203607e+02
7.708258100000000468e+02,1.612480259952270387e+02
7.708769499999999653e+02,1.620344781704917807e+02
7.709281600000000481e+02,1.629513560056098527e+02
7.709793100000000550e+02,1.639134036655962348e+02
7.710304599999999482e+02,1.648267275959195501e+02
7.710816700000000310e+02,1.656016015061542532e+02
7.711328099999999495e+02,1.661647796427015180e+02
7.711839599999999564e+02,1.664694703711499244e+02
7.712351700000000392e+02,1.665014813253502837e+02
7.712863200000000461e+02,1.662806415422797670e+02
7.713374599999999646e+02,1.658573379279590085e+02
7.713886700000000474e+02,1.653047544259244432e+02
7.714398200000000543e+02,1.647080525495514394e+02
7.714909699999999475e+02,1.641521803070561418e+02
7.715421099999999797e+02,1.637101762589560110e+02
7.715933199999999488e+02,1.634337235309057519e+02
7.716444699999999557e+02,1.633473276483745735e+02
7.716956199999999626e+02,1.634469049154207312e+02
7.717468300000000454e+02,1.637028670098469831e+02
7.717979699999999639e+02,1.640670800256176278e+02
7.718491199999999708e+02,1.644824697803995832e+02
7.719003300000000536e+02,1.648936325511970153e+02
7.719514799999999468e+02,1.652566569909987493e+02
7.720026199999999790e+02,1.655464974570854224e+02
7.720538299999999481e+02,1.657606473625629349e+02
7.721049799999999550e+02,1.659184859692837790e+02
7.721561299999999619e+02,1.660564175860347689e+02
7.722073400000000447e+02,1.662196667222534359e+02
7.722584799999999632e+02,1.664522072407714859e+02
7.723096299999999701e+02,1.667866739467887669e+02
7.723607799999999770e+02,1.672361548953358579e+02
7.724119899999999461e+02,1.677894704465543327e+02
7.724631299999999783e+02,1.684109518943076296e+02
7.725142799999999852e+02,1.690449377666024873e+02
7.725654899999999543e+02,1.696243507140540316e+02
7.726166399999999612e+02,1.700819589490950250e+02
7.726677899999999681e+02,1.703624055284822987e+02
7.727189899999999625e+02,1.704329056884122906e+02
7.727701399999999694e+02,1.702907035509883258e+02
7.728212899999999763e+02,1.699659112959688514e+02
7.728724999999999454e+02,1.695191293554901222e+02
7.729236499999999523e+02,1.690341242258315333e+02
7.729747899999999845e+02,1.686066635745200699e+02
7.730259399999999914e+02,1.683312327499525907e+02
7.730771499999999605e+02,1.682876791922928135e+02
7.731282999999999674e+02,1.685298061620740668e+02
7.731794399999999996e+02,1.690775828825834424e+02
7.732306499999999687e+02,1.699140299310414832e+02
7.732817999999999756e+02,1.709870919269274054e+02
7.733329499999999825e+02,1.722160563800750879e+02
7.733841599999999517e+02,1.735014418279560573e+02
7.734352999999999838e+02,1.747368540377249815e+02
7.734864499999999907e+02,1.758211457381229650e+02
7.735376599999999598e+02,1.766693136930615537e+02
7.735888099999999667e+02,1.772208833650573183e+02
7.736399499999999989e+02,1.774449908199713946e+02
7.736911000000000058e+02,1.773418843104485347e+02
7.737423099999999749e+02,1.769410478536271398e+02
7.737934599999999818e+02,1.762965280590311181e+02
7.738446000000000140e+02,1.754802834098776430e+02
7.738958099999999831e+02,1.745744633510076085e+02
7.739469599999999900e+02,1.736634822409840524e+02
7.739981099999999969e+02,1.728266196577408493e+02
7.740493199999999661e+02,1.721317010936802490e+02
7.741004599999999982e+02,1.716302350222289022e+02
7.741516100000000051e+02,1.713542326390042092e+02
7.742028199999999742e+02,1.713148243800096679e+02
7.742539699999999812e+02,1.715027024661097528e+02
7.743051100000000133e+02,1.718903386331674028e+02
7.743563199999999824e+02,1.724358268201577857e+02
7.744074699999999893e+02,1.730880680782854597e+02
7.744586199999999963e+02,1.737928542170190838e+02
7.745097700000000032e+02,1.744992434219737447e+02
7.745609699999999975e+02,1.751654964214295944e+02
7.746121200000000044e+02,1.757638008776064282e+02
7.746632700000000114e+02,1.762830894788093303e+02
7.747144799999999805e+02,1.767294659121965879e+02
7.747656299999999874e+02,1.771240748831868643e+02
7.748167700000000195e+02,1.774986408084635627e+02
7.748679799999999886e+02,1.778892872050044502e+02
7.749191299999999956e+02,1.783295611078725358e+02
7.749702800000000025e+02,1.788437600588302701e+02
7.750214799999999968e+02,1.794416538478836856e+02
7.750726300000000037e+02,1.801155032935981239e+02
7.751237800000000107e+02,1.808399327149303701e+02
7.751749300000000176e+02,1.815747685703882439e+02
7.752261399999999867e+02,1.822704876854851364e+02
7.752772800000000188e+02,1.828755005396375566e+02
7.753284300000000258e+02,1.833441934952512611e+02
7.753796399999999949e+02,1.836445135838992826e+02
7.754307900000000018e+02,1.837639200206605210e+02
7.754819300000000339e+02,1.837127410537692356e+02
7.755331400000000031e+02,1.835243320462173529e+02
7.755842900000000100e+02,1.832518806288741757e+02
7.756354400000000169e+02,1.829621848240353188e+02
7.756866499999999860e+02,1.827271735369899659e+02
